0.729970	0.929660
0.620833	0.763122
0.622464	0.762371
0.627910	0.758265
0.742779	0.872694
0.747673	0.872694
0.748392	0.872694
0.748392	0.871142
0.752912	0.865243
0.756413	0.857844
0.758320	0.850658
0.760205	0.847547
0.761987	0.843153
0.763827	0.838757
0.765645	0.834432
0.767676	0.830031
0.767997	0.825630
0.771118	0.821005
0.774227	0.815218
0.775396	0.812267
0.777073	0.809303
0.778728	0.802631
0.781994	0.798219
0.781994	0.793805
0.781994	0.790588
0.783850	0.783409
0.785387	0.777586
0.787121	0.774586
0.788539	0.770174
0.788564	0.765535
0.790006	0.761198
0.794335	0.755401
0.795742	0.750994
0.797270	0.749331
0.800103	0.744912
0.800103	0.740341
0.801291	0.737278
0.805560	0.731505
0.805560	0.727088
0.807687	0.725348
0.852224	0.718101
0.852224	0.704859
0.852224	-0.662593
0.846229	-0.650967
-1.187960	-0.641289
-1.185302	-0.633557
-1.180593	-0.625376
-1.177848	-0.617717
-1.175059	-0.610091
-1.173949	-0.603526
-1.172691	-0.597204
-1.171571	-0.590564
-1.171571	-0.584949
-1.171571	-0.580449
-1.172150	-0.573845
-1.171929	-0.567261
-1.171929	-0.562538
-1.171929	-0.558031
-1.174204	-0.551477
-1.175022	-0.547583
-1.175022	-0.542718
-1.179047	-0.537356
-1.181295	-0.532480
-1.181547	-0.528522
-1.183752	-0.523964
-1.187714	-0.519054
-1.189732	-0.514251
-1.191882	-0.510108
-1.193962	-0.506287
-1.197912	-0.502097
-1.201703	-0.498000
-1.205626	-0.494112
-1.209487	-0.489853
-1.213241	-0.486427
-1.217123	-0.482845
-1.222802	-0.480303
-1.228520	-0.476637
-1.235955	-0.473761
-1.241659	-0.471074
-1.249178	-0.467972
-1.256604	-0.466312
-1.264162	-0.455675
-1.250492	-0.263729
-1.055459	-0.073278
-1.055459	-0.066918
-1.055459	-0.034702
