0.902334	1.610437
0.902531	1.594259
0.906959	1.587139
0.911495	1.579922
0.913974	1.569238
0.917694	1.560108
0.921054	1.551153
0.921272	1.537050
0.924349	1.528194
0.928556	1.520956
0.933011	1.513531
0.947585	1.509174
0.954569	1.423585
0.959581	1.417797
0.960906	1.407223
0.964296	1.400048
0.966636	1.391133
0.968919	1.382223
0.970253	1.371499
0.970090	1.359348
0.975685	1.355337
0.985835	1.357871
0.996543	1.359963
1.006765	1.362373
1.017154	1.364625
1.028780	1.368413
1.040718	1.371929
1.050011	1.372392
1.060547	1.374386
1.072214	1.377996
1.084100	1.383941
1.094755	1.385737
1.104198	1.385905
1.116432	1.388922
1.129705	1.393630
1.141769	1.396703
1.153744	1.399811
1.165494	1.403068
1.177690	1.405917
1.189523	1.409032
1.200373	1.410322
1.214887	1.416335
1.228566	1.420390
1.239261	1.421699
1.251393	1.427032
1.263478	1.429716
1.275877	1.432083
1.290713	1.437597
1.306024	1.442642
1.320983	1.447966
1.332218	1.448523
1.347280	1.453672
1.361454	1.456873
1.376629	1.461833
1.388013	1.462080
1.401905	1.465417
1.421819	1.474020
1.434550	1.478400
1.451395	1.484327
1.465927	1.486877
1.494583	1.480891
1.664265	1.639243
1.668147	1.629573
1.665768	1.614811
1.660724	1.597001
1.669730	1.593382
1.672924	1.584216
1.673610	1.571829
1.676549	1.562833
1.682978	1.555908
1.680089	1.541330
1.680512	1.529007
1.683249	1.520032
1.683541	1.507743
1.689311	1.501275
1.695486	1.494298
1.692029	1.480048
1.695095	1.470438
1.693161	1.454314
1.689593	1.440026
1.695515	1.433048
1.697934	1.423965
1.703654	1.417117
1.702906	1.405480
1.702495	1.393381
1.707826	1.386842
1.707166	1.374936
1.709301	1.365882
1.711783	1.356339
1.713827	1.347293
1.722393	1.342840
1.730693	1.338672
1.739372	1.333960
1.760391	1.339390
1.778543	1.341928
1.788924	1.341435
1.810102	1.346502
1.825295	1.346151
1.853042	1.355674
1.868199	1.355248
1.883123	1.355082
1.904975	1.358922
1.926499	1.363159
1.959160	1.351330
2.426396	1.653088
2.462865	1.663454
2.512378	1.654092
6.891842	4.354035
4.414219	2.733410
4.458758	2.737390
4.491242	2.683760
5.060181	2.785093
1.186104	0.407030
1.187772	0.402136
1.193099	0.398846
1.199697	0.385131
1.207919	0.351420
1.211180	0.347337
1.212569	0.342457
1.912427	0.489183
1.916228	0.482334
1.927908	0.476831
1.937495	0.471325
1.949104	0.465844
1.956717	0.459738
1.966260	0.454031
1.960313	0.444153
1.960008	0.436386
1.957882	0.427449
1.949729	0.417842
1.922329	0.372040
1.935497	0.367085
1.936994	0.359103
1.928517	0.349887
1.929943	0.341934
1.946376	0.329085
1.947624	0.321618
1.962755	0.315810
1.959971	0.307848
1.913774	0.292513
1.906969	0.283993
1.947685	0.282045
1.964595	0.276806
1.951772	0.267370
1.948892	0.258794
1.949919	0.250945
1.950937	0.242904
1.953907	0.235098
1.952851	0.226997
1.953770	0.218945
1.954656	0.210888
1.945543	0.201983
1.938399	0.193168
1.953115	0.186506
1.963861	0.178985
1.960597	0.170541
1.961922	0.154558
1.984646	0.115437
1.999105	0.107626
1.995537	0.099185
1.995920	0.091149
1.994280	0.082837
1.998602	0.074764
2.004884	0.066916
2.005142	0.058650
2.011365	0.050534
2.009553	0.042392
2.009720	0.033529
2.009980	0.008865
1.195852	-0.018804
2.115556	-0.322525
2.130016	-0.333720
2.124673	-0.341863
2.123279	-0.350415
2.125760	-0.359833
2.124259	-0.368594
2.122757	-0.377145
2.121184	-0.385893
2.114866	-0.439253
2.113080	-0.447766
2.119035	-0.458164
2.116994	-0.467505
2.111192	-0.475147
2.113114	-0.484741
2.130573	-0.498000
2.019500	-0.719969
2.020277	-0.729647
2.013707	-0.736016
2.021981	-0.748284
2.030116	-0.760824
2.030923	-0.770022
2.032718	-0.798694
3.936834	-1.855060
3.841816	-1.886491
3.791008	-1.880978
3.798072	-1.902670
3.790380	-1.917948
3.789564	-1.937199
3.782107	-1.951718
3.788406	-1.974326
3.794393	-1.997379
3.822029	-2.030684
3.841822	-2.061555
3.833489	-2.077008
3.825496	-2.091693
3.816841	-2.107446
3.843673	-2.141537
3.855937	-2.168762
3.853920	-2.188591
3.822744	-2.210811
3.761377	-2.236384
1.478419	-1.128662
2.399504	-1.905381
2.902479	-2.371311
2.893364	-2.382425
2.883748	-2.394056
2.830937	-2.407167
2.796926	-2.397719
2.780966	-2.403997
2.774742	-2.417272
2.742590	-2.447688
2.628376	-2.460008
2.600757	-2.454351
2.564057	-2.458113
2.502106	-2.475857
2.462785	-2.481271
2.351787	-2.505034
2.339436	-2.511108
2.323635	-2.514855
2.303161	-2.511954
2.287645	-2.515290
2.279935	-2.527669
2.221243	-2.542333
2.193135	-2.529676
2.167042	-2.520497
2.143897	-2.513985
2.136824	-2.525242
2.128966	-2.537094
2.114102	-2.539092
2.094076	-2.555633
1.997781	-2.560932
1.987945	-2.568575
1.977339	-2.576748
1.957751	-2.571582
1.940150	-2.569867
1.919640	-2.585224
1.547046	-2.109527
1.538945	-2.115444
1.530210	-2.121771
1.523777	-2.131315
1.508854	-2.127210
1.493170	-2.123596
1.482727	-2.126026
1.471675	-2.128830
1.461442	-2.131019
1.450396	-2.133718
1.431149	-2.141866
1.052950	-1.775216
1.043596	-1.776093
1.038448	-1.783738
1.035082	-1.794934
1.025690	-1.795713
1.016481	-1.796347
1.012978	-1.807501
1.005518	-1.811662
0.996288	-1.812191
0.986895	-1.812770
0.985108	-1.827386
0.980981	-1.838677
0.923950	-2.084398
0.915549	-2.088102
0.890422	-2.077197
0.867201	-2.052303
0.858930	-2.055778
0.855680	-2.065795
0.838927	-2.055383
0.805855	-2.021281
0.965079	-2.717734
0.957836	-2.733014
0.946823	-2.736849
0.935532	-2.740729
0.925502	-2.748353
0.914428	-2.752058
0.901828	-2.752003
0.889246	-2.751891
0.878158	-2.755450
0.867990	-2.762862
0.856592	-2.766418
0.845446	-2.769844
0.834020	-2.773306
0.821443	-2.772886
0.810271	-2.776171
0.798819	-2.779488
0.787641	-2.786833
0.775341	-2.786128
0.762792	-2.785443
0.751302	-2.788564
0.741092	-2.795433
0.728553	-2.794594
0.716033	-2.793699
0.704777	-2.796560
0.693242	-2.799441
0.681696	-2.802275
0.669476	-2.801107
0.657009	-2.799949
0.646358	-2.806532
0.635052	-2.809112
0.623466	-2.811706
0.611869	-2.814252
0.599698	-2.812781
0.588097	-2.815230
0.577288	-2.821549
0.565110	-2.824013
0.552694	-2.822394
0.541324	-2.824596
0.529675	-2.826804
0.518017	-2.828963
0.506621	-2.831026
0.494258	-2.829151
0.482590	-2.831164
0.309290	-1.955694
0.299400	-1.945092
0.289787	-1.934415
0.280103	-1.927757
0.271868	-1.922876
0.264123	-1.923955
0.255397	-1.919080
0.247818	-1.914024
0.239428	-1.911060
0.231490	-1.910023
0.223149	-1.906988
0.214837	-1.903917
0.206621	-1.904826
0.198766	-1.905662
0.191091	-1.906447
0.183230	-1.907219
0.175183	-1.905966
0.167507	-1.906656
0.159812	-1.909323
0.152098	-1.911960
0.144548	-1.914551
0.136796	-1.917126
0.129428	-1.925655
0.121747	-1.936176
0.114116	-1.942651
0.106433	-1.949096
0.099089	-1.959496
0.091381	-1.967880
0.071630	-2.242856
0.062486	-2.239128
0.053160	-2.235368
0.044023	-2.239568
0.026368	-2.235845
0.003019	-2.623998
0.035307	-2.231721
0.028777	-2.239815
0.002577	-2.239999
0.054056	-2.219342
0.047673	-2.239493
0.038655	-2.239666
0.029368	-2.235807
0.020187	-2.239909
0.009185	-2.227981
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
