1.14	1.37
1.15	1.37
1.16	1.37
1.18	1.38
1.19	1.38
1.20	1.38
1.21	1.38
1.22	1.38
1.23	1.39
1.25	1.39
1.26	1.39
1.27	1.40
1.29	1.40
1.30	1.40
1.31	1.40
1.32	1.41
1.33	1.41
1.35	1.41
1.36	1.41
1.37	1.42
1.39	1.42
1.40	1.43
1.42	1.43
1.43	1.43
1.45	1.44
1.46	1.44
1.47	1.44
1.49	1.45
1.50	1.45
1.52	1.45
1.55	1.47
1.71	1.60
1.71	1.59
1.72	1.58
1.72	1.57
1.71	1.55
1.71	1.54
1.71	1.53
1.72	1.52
1.72	1.51
1.72	1.50
1.72	1.48
1.72	1.47
1.72	1.46
1.73	1.45
1.72	1.44
1.73	1.44
1.73	1.43
1.73	1.41
1.73	1.40
1.73	1.39
1.73	1.38
1.74	1.37
1.74	1.36
1.74	1.35
1.75	1.35
1.76	1.34
1.75	1.33
1.75	1.31
1.76	1.31
1.75	1.29
1.76	1.29
1.77	1.29
1.79	1.29
1.81	1.29
1.82	1.29
1.83	1.29
1.85	1.29
1.88	1.30
1.89	1.30
1.91	1.30
1.93	1.30
1.95	1.31
1.97	1.31
2.01	1.30
2.47	1.59
2.50	1.59
2.55	1.61
2.60	1.60
7.01	4.23
4.48	2.60
4.52	2.60
4.56	2.60
5.11	2.66
7.37	3.51
1.20	0.37
1.20	0.36
1.21	0.35
1.22	0.30
1.23	0.29
1.93	0.42
1.93	0.41
1.93	0.40
1.93	0.39
1.93	0.39
1.93	0.38
1.93	0.37
1.93	0.36
1.94	0.35
1.94	0.35
1.94	0.34
1.94	0.32
1.94	0.29
1.95	0.28
1.95	0.28
1.96	0.25
1.96	0.25
1.95	0.24
1.95	0.23
1.95	0.22
1.96	0.22
1.95	0.21
1.93	0.20
1.95	0.19
1.97	0.19
1.95	0.18
1.96	0.17
1.96	0.16
1.96	0.15
1.96	0.15
1.96	0.14
1.96	0.13
1.96	0.12
1.95	0.11
1.96	0.11
1.96	0.10
1.96	0.09
1.95	0.08
1.95	0.07
1.99	0.03
2.00	0.02
2.00	0.01
2.00	-0.00
1.99	-0.01
2.00	-0.02
2.01	-0.03
2.00	-0.03
2.00	-0.04
2.00	-0.05
2.00	-0.07
1.19	-0.07
2.11	-0.38
2.11	-0.39
2.11	-0.40
2.12	-0.41
2.12	-0.42
2.12	-0.42
2.12	-0.43
2.11	-0.48
2.11	-0.49
2.10	-0.50
2.11	-0.51
2.11	-0.52
2.11	-0.53
2.11	-0.54
2.00	-0.77
2.00	-0.78
2.00	-0.79
2.00	-0.80
2.01	-0.82
2.02	-0.84
4.28	-1.93
3.73	-1.97
3.73	-1.99
3.75	-2.02
3.75	-2.04
3.74	-2.06
3.74	-2.08
3.74	-2.09
3.76	-2.12
3.79	-2.16
3.78	-2.17
3.77	-2.19
3.76	-2.20
3.75	-2.22
3.74	-2.24
3.76	-2.27
3.79	-2.30
3.72	-2.30
3.67	-2.33
2.34	-1.98
2.83	-2.47
2.81	-2.47
2.79	-2.48
2.75	-2.50
2.73	-2.50
2.71	-2.51
2.69	-2.51
2.63	-2.51
2.52	-2.53
2.47	-2.53
2.43	-2.54
2.40	-2.53
2.38	-2.57
2.28	-2.57
2.26	-2.57
2.24	-2.57
2.23	-2.57
2.21	-2.58
2.18	-2.60
2.14	-2.59
2.11	-2.58
2.09	-2.59
2.08	-2.59
2.06	-2.59
2.04	-2.58
2.03	-2.59
2.03	-2.62
1.95	-2.65
1.92	-2.62
1.90	-2.63
1.89	-2.63
1.88	-2.63
1.87	-2.64
1.85	-2.65
1.47	-2.17
1.46	-2.17
1.45	-2.18
1.44	-2.17
1.43	-2.18
1.42	-2.18
1.40	-2.17
1.39	-2.18
1.38	-2.18
1.37	-2.18
1.36	-2.18
1.34	-2.19
0.97	-1.82
0.97	-1.82
0.96	-1.82
0.95	-1.83
0.95	-1.83
0.94	-1.84
0.93	-1.85
0.93	-1.85
0.92	-1.85
0.91	-1.85
0.90	-1.86
0.93	-2.24
0.84	-2.12
0.82	-2.13
0.79	-2.11
0.77	-2.08
0.75	-2.09
0.70	-2.04
0.86	-2.77
0.85	-2.77
0.84	-2.78
0.82	-2.78
0.81	-2.78
0.80	-2.79
0.79	-2.79
0.78	-2.79
0.77	-2.80
0.76	-2.80
0.75	-2.80
0.73	-2.80
0.72	-2.80
0.71	-2.80
0.70	-2.80
0.69	-2.80
0.68	-2.80
0.67	-2.81
0.65	-2.81
0.64	-2.81
0.63	-2.81
0.62	-2.82
0.61	-2.82
0.60	-2.83
0.59	-2.82
0.58	-2.83
0.56	-2.82
0.55	-2.83
0.54	-2.82
0.53	-2.82
0.52	-2.83
0.51	-2.83
0.49	-2.83
0.48	-2.83
0.47	-2.83
0.46	-2.83
0.45	-2.84
0.44	-2.84
0.43	-2.84
0.42	-2.84
0.40	-2.84
0.25	-1.95
0.24	-1.95
0.23	-1.94
0.22	-1.93
0.21	-1.93
0.21	-1.92
0.20	-1.92
0.19	-1.92
0.18	-1.92
0.18	-1.91
0.17	-1.91
0.16	-1.91
0.15	-1.91
0.14	-1.91
0.14	-1.91
0.13	-1.91
0.12	-1.91
0.11	-1.91
0.11	-1.92
0.10	-1.92
0.09	-1.93
0.08	-1.93
0.08	-1.94
0.07	-1.95
0.06	-1.96
0.06	-1.97
0.04	-1.98
0.04	-2.22
0.03	-2.22
0.02	-2.23
0.01	-2.24
0.01	-2.24
0.02	-2.22
0.01	-2.22
0.00	-2.22
0.01	-1.93
0.01	-1.94
0.01	-2.11
0.01	-2.44
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
