-3.019426	-1.840207
-3.026811	-1.828034
-1.708144	-0.989403
-3.048937	-1.718716
-3.056486	-1.705254
-3.056326	-1.689063
-3.073774	-1.648654
-3.104882	-1.615459
-3.075183	-1.568296
-3.081623	-1.555604
-3.088453	-1.541999
-3.098223	-1.531322
-3.104510	-1.518537
-3.077524	-1.473292
-3.083572	-1.460592
-0.893507	-0.377552
-0.898819	-0.375234
-0.900358	-0.371526
-0.903699	-0.368652
-0.908257	-0.357274
-1.044061	-0.405386
-1.045800	-0.400877
-0.558165	-0.191184
-0.560880	-0.189414
-0.561656	-0.187100
-0.562423	-0.184783
-0.565065	-0.183134
-0.565867	-0.180640
-0.568497	-0.178960
-0.570004	-0.174103
-1.062441	-0.300057
-1.065596	-0.296210
-1.064795	-0.291593
-1.068213	-0.278812
-3.269757	-0.700733
-3.874146	-0.739002
-3.888957	-0.725224
-3.911316	-0.714271
-3.945730	-0.703759
-3.972043	-0.692746
-4.004987	-0.666092
-4.018062	-0.635451
-4.016517	-0.619428
-3.995244	-0.599687
-3.981683	-0.582047
-3.980088	-0.565064
-3.978263	-0.549250
-3.980443	-0.533226
-3.978492	-0.517442
-3.976478	-0.501680
-3.970572	-0.484314
-3.996234	-0.471898
-4.037845	-0.460333
-4.019701	-0.442656
-4.021492	-0.426080
-4.046971	-0.413092
-4.046112	-0.380889
-1.080390	-0.058996
-1.076609	-0.054753
-1.088999	-0.046698
-1.105170	-0.042828
-1.107322	-0.038765
-1.109471	-0.034262
-1.109594	-0.030007
-1.109701	-0.025751
-1.111796	-0.021321
-1.111869	-0.017057
-1.115930	-0.012518
-1.115970	-0.008239
-1.115994	-0.003745
-1.116000	0.000535
-1.115990	0.004815
-1.119970	0.008161
-1.119927	0.012778
-1.119870	0.017073
-1.119792	0.021582
-1.121701	0.025922
-1.121593	0.030224
-1.123458	0.034909
-1.127313	0.039357
-1.127146	0.043896
-1.126969	0.048218
-1.128758	0.052958
-1.130544	0.057387
-1.130304	0.061939
-1.130058	0.066273
-1.131792	0.070731
-1.131491	0.075397
-1.131201	0.079627
-1.134852	0.084587
-1.134519	0.088938
-1.138129	0.093944
-1.139735	0.098699
-1.137356	0.102888
-1.136922	0.107576
-1.138491	0.112132
-1.142010	0.117123
-1.141517	0.121830
-1.139054	0.125987
-1.140524	0.130800
-1.142000	0.135409
-1.141432	0.140116
-1.138875	0.144459
-1.135707	0.153250
-0.737876	0.122648
-0.743291	0.126625
-0.744229	0.132888
-0.743688	0.135883
-1.041316	0.228074
-1.032559	0.230621
-0.947637	0.249768
-0.937036	0.250725
-0.927226	0.256311
-0.912782	0.255996
-0.899956	0.257245
-0.889309	0.258080
-0.880564	0.259483
-0.872730	0.264740
-0.855939	0.271612
-0.733251	0.288595
-0.724651	0.288586
-0.716035	0.288580
-0.702399	0.290233
-0.697506	0.291584
-0.694484	0.293611
-0.687836	0.293915
-0.680885	0.294890
-0.673651	0.301395
-0.661469	0.299224
-0.656362	0.300788
-0.660883	0.305317
-0.657836	0.307129
-0.658462	0.310503
-0.658982	0.314075
-0.655171	0.321950
-1.922165	1.165670
-1.907220	1.167137
-1.897751	1.174890
-1.875930	1.172105
-1.860931	1.173429
-1.852816	1.178765
-1.841209	1.182072
-1.829606	1.185302
-1.821470	1.190472
-1.823225	1.202375
-1.824913	1.214313
-1.829619	1.228866
-1.834471	1.243130
-1.832753	1.252764
-1.832212	1.274685
-1.780201	1.359590
-1.790425	1.379122
-1.740527	1.378029
-1.714974	1.415994
-1.690814	1.407533
-1.661243	1.417789
-1.643306	1.438541
-0.565746	0.805101
-0.558378	0.802931
-0.550959	0.812876
-0.629608	1.164719
-2.065794	4.243924
-2.044809	4.245197
-2.011372	4.261141
-2.008564	4.297814
-1.941916	4.380893
-1.930685	4.403331
-1.916969	4.418041
-1.898739	4.425907
-1.885303	4.440339
-1.863885	4.440697
-1.846842	4.447812
-1.822415	4.440586
-1.805799	4.447369
-1.793407	4.469625
-1.776253	4.476470
-1.754864	4.476306
-1.716757	4.482493
-1.414004	4.124341
-1.036773	4.563716
0.017578	1.851917
0.042778	2.219588
0.220464	2.670917
0.231562	2.673992
0.241861	2.665048
0.252089	2.656064
0.260419	2.631144
0.270443	2.622090
0.281677	2.624930
0.291802	2.619799
0.302140	2.614600
0.312441	2.609361
0.323437	2.612051
0.335218	2.618631
0.346011	2.617227
0.354926	2.603922
0.369554	2.630165
0.412175	2.789715
0.427609	2.815716
0.246648	1.388260
0.251296	1.381328
0.256256	1.376348
1.123016	4.921498
1.165400	4.919856
1.285788	4.889774
0.318805	1.015115
0.325222	1.006774
0.856121	1.778689
0.863276	1.775227
0.867059	1.764473
0.869879	1.751927
0.872443	1.739471
0.875087	1.726939
0.876730	1.712635
0.881782	1.705538
0.886466	1.698598
0.888798	1.686083
0.889942	1.671897
0.895739	1.661986
0.899714	1.653009
0.902668	1.642275
0.905392	1.631632
0.909178	1.622651
0.911457	1.612188
0.913138	1.599732
0.914580	1.587378
0.919105	1.580136
0.924599	1.574609
0.925834	1.562270
0.926106	1.548142
0.929379	1.539175
0.932447	1.530296
0.935605	1.521328
0.940814	1.515759
0.942664	1.505178
0.959552	1.492091
0.967401	1.410048
0.970392	1.403131
0.972735	1.394198
0.973870	1.383634
0.975960	1.374808
0.978126	1.365895
0.980235	1.356987
0.985692	1.353029
0.993630	1.352177
1.001578	1.351283
1.011800	1.353647
1.024596	1.359046
1.037454	1.364363
1.047807	1.366523
1.055486	1.365659
1.067255	1.369184
1.077703	1.371165
1.089558	1.374547
1.099023	1.377241
1.109707	1.378931
1.122546	1.383985
1.133174	1.385646
1.145240	1.388678
1.156070	1.390096
1.168083	1.393092
1.181565	1.397428
1.195101	1.401677
1.207254	1.404436
1.219584	1.407004
1.233271	1.410999
1.242909	1.410523
1.252699	1.409873
1.266214	1.416581
1.282755	1.423234
1.293992	1.423854
1.309172	1.428955
1.323195	1.432360
1.334541	1.432747
1.351252	1.439026
1.367758	1.445455
1.383369	1.449933
1.397654	1.452866
1.411847	1.455841
1.423430	1.455728
1.436440	1.456968
1.453439	1.465473
1.467954	1.467954
1.485212	1.473299
1.508381	1.483995
1.674384	1.623164
1.680442	1.616892
1.678412	1.601666
1.676285	1.586485
1.682660	1.579722
1.682852	1.567804
1.688852	1.561339
1.694827	1.554851
1.695305	1.542467
1.692155	1.528074
1.689066	1.513566
1.694858	1.507077
1.697625	1.497920
1.700776	1.488274
1.703309	1.479282
1.702909	1.467516
1.708524	1.460975
1.705381	1.446158
1.709368	1.435230
1.708713	1.423544
1.711077	1.414432
1.707076	1.400413
1.706229	1.388806
1.711940	1.381760
1.720349	1.377685
1.719225	1.366266
1.718169	1.354709
1.720589	1.345151
1.725734	1.338543
1.730855	1.331915
1.735823	1.325434
1.744462	1.320681
1.765505	1.325992
1.783408	1.328771
1.796993	1.330606
1.814978	1.333177
1.833008	1.335629
1.847842	1.335619
1.862959	1.335158
1.877846	1.334957
1.896028	1.336966
1.924086	1.345733
1.949211	1.351650
1.977885	1.338101
2.434922	1.640504
2.464792	1.646238
2.501100	1.656653
2.527026	1.631625
6.877613	4.376478
6.921532	4.291519
4.463691	2.713972
4.474066	2.696834
4.532900	2.660517
5.073303	2.744343
7.394386	3.690088
1.192332	0.401133
1.195722	0.397303
1.193548	0.391125
1.213933	0.344979
1.221025	0.341939
1.220496	0.336371
1.919457	0.485887
1.919365	0.478039
1.929045	0.472209
1.946398	0.468552
1.950259	0.460984
1.950064	0.453049
1.946023	0.443859
1.957595	0.438016
1.963167	0.431364
1.937557	0.417371
1.946931	0.411778
1.968196	0.407806
1.944932	0.371000
1.936614	0.361146
1.947788	0.355698
1.942676	0.338813
1.940113	0.330131
1.940674	0.314548
1.941954	0.306545
1.943115	0.299095
1.940348	0.290676
1.931554	0.281789
1.914877	0.271299
1.933735	0.266410
1.956598	0.261536
1.947742	0.252184
1.946710	0.244463
1.953635	0.237346
1.952545	0.229618
1.951488	0.221342
1.948346	0.213421
1.949190	0.205573
1.953943	0.198501
1.944792	0.189475
1.949539	0.181827
1.960166	0.175428
1.954894	0.166835
1.956712	0.143958
1.980740	0.113686
1.995565	0.098611
1.995920	0.091149
1.998277	0.083003
2.000579	0.075414
1.998874	0.067099
1.999128	0.059050
1.999340	0.051383
1.999535	0.043140
2.013683	0.035720
2.023810	0.027748
2.009902	0.019848
1.193979	-0.007097
1.195795	-0.022129
2.119696	-0.321908
2.114304	-0.330635
2.112923	-0.339349
2.115486	-0.348504
2.125864	-0.359222
2.124259	-0.368594
2.122757	-0.377145
2.119575	-0.394634
2.110949	-0.438440
2.112951	-0.448374
2.114994	-0.457927
2.113088	-0.466642
2.115094	-0.476026
2.113114	-0.484741
2.112840	-0.503479
2.006976	-0.742730
2.003897	-0.750998
2.012003	-0.763510
2.016380	-0.774474
2.024354	-0.787129
3.847216	-1.929596
3.782140	-1.916512
3.781885	-1.934645
3.781171	-1.953530
3.780745	-1.971716
3.779662	-1.991014
3.757872	-1.997983
3.792087	-2.035803
3.833489	-2.077008
3.824894	-2.092793
3.816841	-2.107446
3.836685	-2.137643
3.828046	-2.153075
3.826718	-2.171688
3.859380	-2.211309
3.798781	-2.236007
3.744331	-2.264809
1.461864	-1.130512
2.388135	-1.919611
2.891415	-2.391072
2.879151	-2.399581
2.866173	-2.408857
2.810515	-2.418733
2.786110	-2.416389
2.782146	-2.433121
2.761025	-2.432929
2.725496	-2.460743
2.584411	-2.465766
2.548280	-2.451441
2.553458	-2.474872
2.502678	-2.503638
2.449906	-2.493988
2.339269	-2.516727
2.323693	-2.520245
2.311311	-2.526186
2.295501	-2.529769
2.280429	-2.532609
2.262219	-2.532821
2.229565	-2.556306
2.204284	-2.546479
2.183346	-2.543404
2.160607	-2.536534
2.134645	-2.527085
2.127750	-2.538114
2.119825	-2.549940
2.112576	-2.561137
2.092376	-2.577666
1.986468	-2.569718
1.976599	-2.577317
1.966204	-2.585255
1.949048	-2.583198
1.936730	-2.587451
1.911585	-2.596154
1.545393	-2.125593
1.530210	-2.121771
1.523777	-2.131315
1.506540	-2.123948
1.493170	-2.123596
1.489591	-2.135869
1.478499	-2.138701
1.463705	-2.134318
1.452645	-2.137026
1.442203	-2.139264
1.433988	-2.144779
1.425340	-2.150536
1.039149	-1.797205
1.032249	-1.801177
1.016916	-1.791502
1.012000	-1.798875
1.006695	-1.806430
0.997827	-1.806776
0.990890	-1.810589
0.985324	-1.818175
0.969121	-1.822334
0.927546	-2.082801
0.901314	-2.094285
0.874711	-2.079523
0.858650	-2.064562
0.850131	-2.068084
0.804108	-2.009056
0.961504	-2.731726
0.951808	-2.739354
0.939210	-2.739471
0.927909	-2.743319
0.916855	-2.747033
0.904731	-2.751050
0.893646	-2.754671
0.882281	-2.758332
0.870903	-2.761946
0.859774	-2.765430
0.848366	-2.768951
0.836944	-2.772425
0.825773	-2.775773
0.813199	-2.775315
0.802859	-2.782487
0.791648	-2.785697
0.778278	-2.785309
0.765729	-2.784637
0.755555	-2.791559
0.744040	-2.794650
0.731499	-2.793824
0.720244	-2.796747
0.708708	-2.799692
0.697160	-2.802590
0.684919	-2.801489
0.672430	-2.800400
0.659961	-2.799255
0.648780	-2.805973
0.637207	-2.808624
0.625892	-2.811167
0.614297	-2.813723
0.601855	-2.812320
0.590526	-2.814721
0.578917	-2.817132
0.567298	-2.819494
0.555941	-2.821756
0.544303	-2.824024
0.531843	-2.826397
0.520458	-2.828516
0.508085	-2.826700
0.496428	-2.828771
0.485033	-2.830747
0.461677	-2.834650
0.302351	-1.956779
0.292498	-1.946142
0.282923	-1.935430
0.273536	-1.926679
0.265318	-1.925810
0.257031	-1.922898
0.248036	-1.920045
0.239558	-1.915075
0.231181	-1.912075
0.223296	-1.913012
0.214919	-1.907933
0.206503	-1.908863
0.198632	-1.909698
0.190543	-1.906502
0.182300	-1.903289
0.174634	-1.906016
0.166584	-1.908745
0.158714	-1.909415
0.151339	-1.914026
0.143447	-1.914634
0.135694	-1.917204
0.127686	-1.921763
0.120384	-1.932253
0.112882	-1.940720
0.105174	-1.943156
0.097363	-1.947568
0.089415	-1.957959
0.074166	-1.982613
0.075756	-2.218707
0.069660	-2.234915
0.060446	-2.235183
0.050893	-2.239422
0.041586	-2.235613
0.029958	-2.231799
0.004295	-2.239996
0.070220	-1.962744
0.062697	-1.981008
0.054481	-2.219332
0.048317	-2.239479
0.039299	-2.239655
0.030012	-2.235799
0.020831	-2.239903
0.009826	-2.227978
0.035926	-1.961671
0.013668	-1.979953
0.008529	-2.223984
0.001936	-2.243999
0.004679	-2.439996
0.033508	-2.667790
0.022901	-2.683902
0.011978	-2.715974
0.059365	-2.715351
0.048952	-2.715559
0.038594	-2.719726
0.027723	-2.727859
0.020316	-2.751925
0.009762	-2.751983
0.022281	-2.799911
0.010145	-2.859982
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
