-1.00	3.95
-0.98	3.95
-0.96	3.95
-0.95	3.96
-0.94	3.96
-0.92	3.97
-0.91	3.97
-0.89	3.98
-0.87	3.98
-0.84	3.99
-0.25	1.35
-0.75	4.01
-0.72	4.02
-0.71	4.02
-0.69	4.02
-0.67	4.03
-0.66	4.03
-0.64	4.03
-0.61	4.03
-0.70	5.97
-0.65	5.96
-0.63	5.97
-0.81	8.18
-0.78	8.16
-0.73	8.16
-0.70	8.14
-0.67	8.16
-0.64	8.16
-0.60	8.12
-0.57	8.16
-0.54	8.17
-0.49	8.19
-0.35	7.55
-0.36	8.20
-0.32	8.22
-0.29	8.19
-0.26	8.23
-0.23	8.20
-0.19	8.15
-0.16	8.21
-0.09	8.17
0.01	8.04
0.20	8.05
0.14	1.30
0.42	2.13
0.43	2.11
0.43	2.11
0.44	2.09
0.45	2.08
0.45	2.09
0.46	2.09
0.47	2.08
0.48	2.07
0.49	2.08
0.50	2.08
0.53	2.08
0.57	2.23
0.58	2.25
0.60	2.26
0.79	2.72
0.79	2.71
0.82	2.70
0.35	0.81
0.35	0.80
0.36	0.80
0.36	0.81
0.37	0.80
0.37	0.80
0.97	1.22
0.97	1.22
0.97	1.21
0.98	1.21
1.01	1.21
0.40	0.43
1.02	1.00
1.03	1.00
1.03	0.99
1.03	0.98
1.03	0.98
1.03	0.97
1.03	0.96
1.03	0.96
1.03	0.95
1.03	0.94
1.04	0.94
1.03	0.93
1.04	0.92
1.04	0.92
1.04	0.91
1.04	0.90
1.04	0.90
1.04	0.89
1.04	0.89
1.04	0.88
1.05	0.87
1.05	0.87
1.05	0.86
1.05	0.85
1.05	0.85
1.05	0.84
1.05	0.84
1.05	0.83
1.05	0.82
1.06	0.82
1.06	0.81
1.06	0.81
1.06	0.80
1.06	0.80
1.06	0.79
1.06	0.79
1.06	0.78
1.06	0.77
1.06	0.77
1.07	0.76
1.07	0.76
1.07	0.75
1.07	0.75
1.07	0.74
1.08	0.74
1.10	0.75
1.11	0.75
1.12	0.75
1.14	0.75
0.78	0.50
0.79	0.50
0.79	0.49
0.79	0.48
1.35	0.80
1.37	0.80
1.39	0.80
1.41	0.81
1.42	0.81
1.44	0.81
1.46	0.82
1.48	0.82
1.50	0.83
1.53	0.83
1.55	0.84
1.57	0.84
1.59	0.83
1.79	0.92
1.79	0.91
1.79	0.90
1.79	0.90
1.79	0.89
1.79	0.88
1.79	0.87
1.80	0.86
1.80	0.86
1.80	0.85
1.80	0.84
1.80	0.83
1.80	0.82
1.80	0.81
1.81	0.81
1.81	0.80
1.81	0.79
1.81	0.78
1.81	0.78
1.81	0.77
1.81	0.76
1.81	0.75
1.82	0.75
1.81	0.74
1.81	0.73
1.81	0.72
1.81	0.71
1.82	0.70
1.82	0.70
1.82	0.69
1.82	0.68
1.82	0.67
1.82	0.66
1.84	0.66
1.85	0.66
1.87	0.65
1.89	0.65
1.92	0.66
1.94	0.66
1.98	0.66
2.01	0.66
2.05	0.67
4.63	0.25
5.35	0.10
5.40	0.08
5.41	0.06
5.42	0.04
5.42	0.02
5.40	-0.01
5.36	-0.03
5.40	-0.18
5.45	-0.21
5.43	-0.23
1.99	-0.16
1.99	-0.17
1.99	-0.18
1.97	-0.19
1.95	-0.19
1.96	-0.20
1.97	-0.21
1.99	-0.22
1.99	-0.23
2.00	-0.24
2.01	-0.25
2.00	-0.26
1.98	-0.26
1.98	-0.27
1.98	-0.28
1.98	-0.29
1.99	-0.30
1.98	-0.30
1.99	-0.31
2.00	-0.32
1.98	-0.33
1.97	-0.34
1.23	-0.23
1.23	-0.24
1.23	-0.24
1.23	-0.25
1.98	-0.44
1.26	-0.30
1.26	-0.31
1.98	-0.51
1.98	-0.52
1.98	-0.53
1.98	-0.53
1.98	-0.54
1.97	-0.56
2.09	-0.61
2.05	-0.60
2.03	-0.61
2.01	-0.61
2.01	-0.63
2.01	-0.64
2.03	-0.65
2.02	-0.66
2.03	-0.67
2.02	-0.68
2.01	-0.70
2.03	-0.71
2.02	-0.72
2.02	-0.74
2.01	-0.79
2.11	-1.03
2.11	-1.04
2.11	-1.05
2.14	-1.08
2.13	-1.08
2.11	-1.09
1.99	-1.40
1.97	-1.40
1.98	-1.41
1.98	-1.45
1.97	-1.48
1.41	-2.75
1.41	-2.76
1.41	-2.79
1.42	-2.84
1.42	-2.87
1.41	-2.89
1.41	-2.91
1.40	-2.92
1.38	-2.92
1.35	-2.89
1.32	-2.84
1.30	-2.83
1.28	-2.82
1.24	-2.82
0.92	-2.39
0.91	-2.39
0.90	-2.40
0.90	-2.42
0.89	-2.43
0.71	-2.68
0.68	-2.63
0.64	-2.61
0.68	-2.88
0.74	-3.33
0.73	-3.33
0.72	-3.36
0.71	-3.37
0.69	-3.37
0.68	-3.38
0.66	-3.35
0.65	-3.38
0.64	-3.40
0.63	-3.40
0.61	-3.40
0.60	-3.38
0.59	-3.41
0.57	-3.40
0.56	-3.39
0.54	-3.40
0.53	-3.40
0.51	-3.39
0.50	-3.39
0.49	-3.40
0.47	-3.40
0.47	-3.41
0.46	-3.41
0.44	-3.41
0.43	-3.40
0.41	-3.40
0.40	-3.41
0.31	-2.92
0.34	-3.42
0.33	-3.41
0.23	-2.87
0.21	-2.89
0.17	-2.52
0.16	-2.50
0.15	-2.50
0.14	-2.50
0.13	-2.50
0.12	-2.49
0.11	-2.48
0.10	-2.48
0.09	-2.49
0.08	-2.49
0.07	-2.49
0.06	-2.48
0.05	-2.48
0.04	-2.48
0.03	-2.48
0.02	-2.50
0.01	-2.51
0.10	-2.63
0.09	-2.63
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
