-0.966229	0.058525
-0.957996	0.061991
-0.951753	0.065437
-0.941429	0.069625
-0.933158	0.072883
-0.928186	0.084235
-0.876838	0.095283
-0.869965	0.102646
-0.856795	0.111351
-0.817199	0.120259
-0.810287	0.125837
-0.753770	0.147156
-0.749291	0.149193
-0.742790	0.151085
-0.736330	0.152713
-0.731781	0.154919
-0.727106	0.157648
-0.720607	0.159280
-0.716088	0.161164
-0.711519	0.163220
-0.706993	0.165038
-0.706322	0.167884
-0.707617	0.171061
-0.704964	0.173499
-0.704293	0.176201
-0.707455	0.180022
-0.706707	0.182937
-2.194111	0.741439
-2.130559	0.729536
-2.108077	0.733373
-2.105249	0.741452
-2.098407	0.748780
-2.087996	0.754105
-2.066159	0.755637
-2.048023	0.758591
-2.041353	0.765036
-2.038182	0.773444
-2.042744	0.783926
-2.043223	0.793790
-2.055056	0.807471
-2.062860	0.820370
-2.059778	0.828078
-2.063757	0.839577
-2.072900	0.869821
-1.513593	1.207118
-1.508952	1.212914
-1.503939	1.219124
-1.499253	1.224882
-1.494308	1.230909
-1.473732	1.233775
-0.732512	0.674865
-0.724372	0.683594
-0.876710	1.013400
-2.899403	3.673671
-2.909241	3.716815
-2.863791	3.852104
-2.876364	3.902516
-2.855906	3.907608
-2.829261	3.907206
-2.808464	3.912338
-2.792688	3.923615
-2.771877	3.928557
-2.751072	3.933396
-2.738634	3.951803
-2.722319	3.963060
-2.706339	3.973990
-2.664584	3.982870
-1.832051	2.826131
-2.450883	3.977531
-2.317226	4.056852
-2.300871	4.066150
-2.250800	4.094079
-1.832906	4.297446
-0.375158	1.838106
-0.351583	2.693148
-0.337990	2.666666
-0.326507	2.664066
-0.315817	2.661327
-0.303933	2.654658
-0.294004	2.655776
-0.282206	2.649010
-0.271637	2.646094
-0.261118	2.651172
-0.250826	2.648148
-0.239546	2.645175
-0.229054	2.642090
-0.218414	2.642991
-0.199757	2.676556
-0.205236	2.864657
-0.181926	2.858216
-0.044426	1.425308
0.018815	5.031965
0.079745	5.071373
0.160209	5.077473
0.200608	5.076037
0.100539	1.081336
0.436670	1.970188
0.439940	1.946913
0.446878	1.941227
0.452495	1.931710
0.457670	1.918156
0.463136	1.908612
0.468900	1.898965
0.474775	1.889257
0.480037	1.879672
0.485267	1.867998
0.489698	1.856501
0.495793	1.848671
0.500780	1.836964
0.505154	1.825392
0.512445	1.817125
0.518106	1.809279
0.523885	1.801366
0.528526	1.791671
0.534186	1.783729
0.537947	1.772150
0.541715	1.758450
0.547767	1.752383
0.552671	1.744550
0.557856	1.736598
0.562655	1.728740
0.567270	1.718809
0.570523	1.707192
0.588477	1.692619
0.615740	1.618854
0.620971	1.612569
0.625699	1.606448
0.629962	1.598334
0.633125	1.588475
0.638172	1.582142
0.642271	1.574004
0.646014	1.565983
0.652465	1.563306
0.662342	1.570006
0.671798	1.574685
0.681453	1.579247
0.691502	1.585788
0.700454	1.588414
0.709644	1.593092
0.719491	1.597447
0.727543	1.602586
0.739149	1.610479
0.748684	1.614891
0.758730	1.619035
0.769911	1.627033
0.780927	1.632867
0.789792	1.635263
0.801790	1.642777
0.813706	1.650298
0.824070	1.654090
0.833579	1.656038
0.845679	1.663365
0.858926	1.672318
0.870740	1.677472
0.880516	1.683654
0.891959	1.688937
0.904562	1.695834
0.917236	1.702655
0.930774	1.711246
0.943598	1.717912
0.956823	1.724318
0.967834	1.727338
0.980856	1.733778
0.995764	1.743708
1.009937	1.751717
1.022180	1.756181
1.036335	1.764122
1.049380	1.772682
1.062664	1.778744
1.076185	1.784624
1.087692	1.787006
1.099066	1.789428
1.116971	1.801881
1.251797	1.986481
1.259786	1.981425
1.265784	1.972848
1.276080	1.970970
1.279631	1.959118
1.276691	1.937127
1.278021	1.921855
1.285750	1.916693
1.291398	1.908063
1.294742	1.896117
1.300098	1.887594
1.301021	1.872363
1.302375	1.856783
1.309841	1.851524
1.317463	1.846108
1.322726	1.837415
1.325414	1.825600
1.328202	1.813666
1.333291	1.804958
1.338158	1.796366
1.342628	1.783024
1.347548	1.774288
1.354851	1.768718
1.357072	1.756917
1.356929	1.741840
1.361627	1.733086
1.366111	1.724454
1.375705	1.721933
1.377773	1.710017
1.385138	1.704057
1.397223	1.704519
1.409171	1.705045
1.423871	1.708440
1.436653	1.713396
1.459200	1.725785
1.471493	1.725843
1.481533	1.722511
1.506967	1.737541
1.527284	1.746369
1.542240	1.749206
1.568042	1.763759
1.588650	1.772172
1.606501	1.777631
2.005343	2.155397
2.038842	2.173367
2.080558	2.200014
2.116379	2.182325
5.880693	5.840239
3.743871	3.643296
3.781534	3.650415
3.831869	3.609221
4.353513	3.808094
6.465703	5.274185
6.434555	5.121590
1.078162	0.674944
1.084270	0.672706
1.085331	0.667183
1.086364	0.661663
1.099377	0.651656
1.170248	0.688973
1.206820	0.705683
1.246063	0.721753
1.283691	0.724441
1.113749	0.618578
1.122090	0.611718
1.785101	0.915123
1.778071	0.902497
1.783563	0.896056
1.785452	0.887806
1.799608	0.886254
1.792376	0.873742
1.797764	0.867214
1.817568	0.867549
1.802718	0.852199
1.798969	0.841371
1.809683	0.837307
1.792977	0.786764
1.807214	0.784142
1.817783	0.779839
1.825702	0.766298
1.835587	0.752913
1.831261	0.742334
1.837807	0.736794
1.850126	0.732894
1.847475	0.723251
1.841114	0.712022
1.828886	0.699242
1.842913	0.696112
1.864506	0.695499
1.859850	0.685041
1.856825	0.675851
1.863296	0.669722
1.864156	0.661366
1.866867	0.653676
1.869298	0.646691
1.866270	0.637040
1.868880	0.629341
1.857995	0.617753
1.904832	0.616132
1.882585	0.600375
1.877696	0.582593
1.912158	0.551138
1.931677	0.548350
1.929914	0.539860
1.939836	0.534023
1.953553	0.529346
1.946056	0.518712
1.946096	0.510738
1.959805	0.505709
1.961825	0.497813
1.965724	0.482186
1.170740	0.272347
1.172844	0.263135
2.121070	0.171598
2.141685	0.164588
2.166282	0.157498
2.174851	0.149739
2.159470	0.139945
2.160029	0.131041
2.172532	0.122813
2.172987	0.114480
2.177425	0.105924
2.174851	0.070710
2.159130	0.061290
2.171356	0.052887
2.187540	0.044888
2.195705	0.036001
2.199834	0.026997
2.199925	0.018139
2.211978	0.009755
2.196000	0.000632
2.131652	-0.229778
2.134730	-0.238395
2.145649	-0.248574
2.164538	-0.259179
2.167447	-0.268384
2.177140	-0.287192
4.594491	-0.802212
4.265724	-0.901779
4.254610	-0.952834
4.184647	-0.971775
4.134176	-0.976779
4.130114	-0.993814
4.126272	-1.009646
4.145462	-1.032051
4.148927	-1.051097
4.144866	-1.067000
4.179232	-1.093809
4.213665	-1.120104
4.209011	-1.137466
4.204618	-1.153599
4.195419	-1.186618
4.190491	-1.203904
3.359801	-1.633840
3.349447	-1.645913
3.353061	-1.665687
3.310519	-1.696721
3.282183	-1.699320
3.274822	-1.713464
3.260657	-1.723212
3.192400	-1.757077
3.150333	-1.750490
3.132119	-1.758492
3.109787	-1.797689
3.042449	-1.809725
3.005833	-1.839441
2.870294	-1.896052
2.855248	-1.904254
2.837417	-1.909310
2.815918	-1.912544
2.801410	-1.919614
2.790367	-1.928605
2.771993	-1.934025
2.763996	-1.945437
2.719517	-1.966459
2.695229	-1.965868
2.677436	-1.969851
2.665701	-1.978999
2.654317	-1.987575
2.626569	-1.984540
2.615184	-1.992927
2.599401	-2.033007
2.534457	-2.069424
2.491544	-2.052363
2.479984	-2.060062
2.467809	-2.068410
2.453350	-2.073166
2.438693	-2.078074
2.424097	-2.101195
1.950846	-1.712722
1.943934	-1.720563
1.936327	-1.729120
1.926376	-1.734226
1.909826	-1.734637
1.893809	-1.734391
1.889749	-1.744716
1.890817	-1.761212
1.877877	-1.763335
1.858467	-1.760597
1.844058	-1.775683
1.387438	-1.509144
1.368550	-1.504735
1.366789	-1.514426
1.372820	-1.530523
1.367087	-1.535646
1.358540	-1.537879
1.353507	-1.544971
1.336762	-1.540995
1.340013	-1.554049
1.338409	-1.576479
1.477069	-1.911890
1.297267	-1.796595
1.288038	-1.798305
1.269081	-1.801957
1.260044	-1.803411
1.243489	-1.795436
1.211664	-1.778475
1.530546	-2.453792
1.525568	-2.466301
1.515388	-2.472569
1.503818	-2.474944
1.494315	-2.480693
1.480214	-2.479820
1.464582	-2.475151
1.459127	-2.487650
1.446849	-2.490186
1.433296	-2.488784
1.425246	-2.498009
1.413686	-2.499975
1.402133	-2.501889
1.389866	-2.504150
1.380493	-2.509330
1.372774	-2.518117
1.362382	-2.523755
1.352693	-2.528961
1.338754	-2.527318
1.327194	-2.528892
1.319331	-2.537512
1.310689	-2.546486
1.299341	-2.547805
1.291365	-2.556340
1.279026	-2.558064
1.267431	-2.559366
1.257115	-2.564449
1.245525	-2.565652
1.233943	-2.566805
1.223351	-2.571870
1.213479	-2.576543
1.203837	-2.581062
1.193186	-2.586003
1.184922	-2.594198
1.174217	-2.599061
1.162858	-2.599782
1.152879	-2.604222
1.142133	-2.608953
1.132120	-2.613314
1.123666	-2.621313
1.109979	-2.618451
1.092193	-2.604244
0.734590	-1.810661
0.721909	-1.800680
0.712050	-1.795998
0.701507	-1.789405
0.690684	-1.782891
0.682411	-1.781791
0.673645	-1.780848
0.665409	-1.779671
0.657545	-1.780460
0.650026	-1.781090
0.641322	-1.779992
0.631943	-1.781221
0.627309	-1.784978
0.617920	-1.786134
0.609905	-1.786774
0.603048	-1.789099
0.596298	-1.793468
0.588449	-1.793954
0.584795	-1.801458
0.579886	-1.809346
0.572422	-1.811721
0.566660	-1.817722
0.560924	-1.825778
0.555886	-1.835678
0.551704	-1.847378
0.546341	-1.857312
0.543113	-1.872840
0.538864	-1.886550
0.584922	-2.104215
0.583187	-2.129591
0.576484	-2.139702
0.567453	-2.137976
0.558634	-2.140297
0.546824	-2.130959
0.531018	-2.139074
0.605180	-2.545037
0.594927	-2.547453
0.586207	-2.557682
0.578151	-2.567716
0.567807	-2.570023
0.555403	-2.560454
0.545675	-2.566635
0.535905	-2.572779
0.526282	-2.574764
0.517232	-2.584757
0.508856	-2.594572
0.498155	-2.596648
0.486964	-2.590630
0.318176	-1.856938
0.415265	-2.611186
0.408314	-2.632523
0.399845	-2.650005
0.405730	-2.903792
0.388060	-2.922347
0.374248	-2.908017
0.362102	-2.901492
0.341784	-2.928120
0.298229	-2.961019
0.288028	-2.974085
0.277647	-2.983107
0.242237	-2.994217
0.149842	-3.032300
0.137993	-3.040870
0.126330	-3.041377
0.114967	-3.049834
0.102528	-3.054280
0.091107	-3.054642
0.078719	-3.062989
0.067146	-3.071266
0.055296	-3.067502
0.046359	-3.079651
0.033706	-3.083816
0.021908	-3.087922
0.009498	-3.095985
0.129708	-3.045239
0.118338	-3.053708
0.106041	-3.054160
0.093449	-3.054571
0.082056	-3.066902
0.069796	-3.071207
0.057134	-3.071469
0.048131	-3.079624
0.036367	-3.083786
0.023684	-3.087909
0.011011	-3.103981
0.045237	-3.063666
0.032649	-3.067826
0.021205	-3.071927
0.011796	-3.075977
0.013668	-1.979953
0.008529	-2.223984
0.001936	-2.243999
0.004679	-2.439996
0.033508	-2.667790
0.022901	-2.683902
0.011978	-2.715974
0.059365	-2.715351
0.048952	-2.715559
0.038594	-2.719726
0.027723	-2.727859
0.020316	-2.751925
0.009762	-2.751983
0.022281	-2.799911
0.010145	-2.859982
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
