-1.99	0.99
-1.99	1.00
-1.98	1.03
-1.91	1.11
-1.90	1.15
-1.87	1.15
-0.67	0.71
-0.67	0.71
-0.67	0.72
-0.79	1.06
-0.78	1.07
-2.62	3.92
-2.60	3.93
-2.55	3.95
-2.50	3.97
-2.48	4.04
-2.49	4.10
-2.49	4.13
-2.47	4.14
-2.45	4.14
-2.44	4.15
-2.42	4.16
-2.40	4.17
-2.38	4.17
-2.37	4.19
-2.35	4.19
-2.33	4.20
-2.31	4.21
-1.58	2.97
-1.96	3.88
-1.65	4.37
-0.25	1.83
-0.28	2.18
-0.16	2.66
-0.15	2.66
-0.13	2.66
-0.12	2.65
-0.11	2.63
-0.10	2.63
-0.09	2.63
-0.08	2.63
-0.07	2.63
-0.06	2.64
-0.05	2.62
-0.04	2.62
-0.03	2.62
-0.02	2.63
-0.00	2.63
0.02	2.65
0.03	2.82
0.04	2.82
0.05	2.79
0.06	1.39
0.07	1.39
0.18	1.05
0.18	1.05
0.19	1.05
0.19	1.05
0.44	1.51
0.60	1.88
0.60	1.87
0.61	1.86
0.62	1.85
0.62	1.84
0.62	1.82
0.63	1.82
0.63	1.81
0.64	1.80
0.64	1.79
0.65	1.78
0.65	1.76
0.66	1.75
0.66	1.74
0.66	1.73
0.67	1.72
0.67	1.71
0.68	1.70
0.68	1.69
0.69	1.68
0.69	1.67
0.69	1.66
0.70	1.65
0.70	1.64
0.71	1.64
0.71	1.63
0.72	1.62
0.74	1.61
0.75	1.53
0.75	1.52
0.76	1.52
0.76	1.51
0.77	1.50
0.77	1.49
0.77	1.49
0.77	1.48
0.78	1.48
0.79	1.48
0.80	1.48
0.81	1.48
0.82	1.49
0.83	1.50
0.84	1.50
0.85	1.50
0.86	1.51
0.87	1.51
0.88	1.52
0.89	1.52
0.90	1.53
0.91	1.53
0.92	1.53
0.93	1.54
0.94	1.54
0.96	1.55
0.97	1.55
0.98	1.56
0.99	1.56
1.00	1.57
1.01	1.57
1.02	1.57
1.04	1.58
1.05	1.59
1.06	1.59
1.07	1.59
1.08	1.60
1.09	1.60
1.11	1.61
1.13	1.62
1.14	1.62
1.15	1.63
1.16	1.63
1.17	1.63
1.18	1.63
1.20	1.64
1.22	1.65
1.23	1.65
1.24	1.66
1.25	1.66
1.28	1.67
1.43	1.85
1.43	1.84
1.43	1.83
1.44	1.82
1.44	1.81
1.44	1.80
1.45	1.79
1.45	1.78
1.46	1.77
1.46	1.76
1.46	1.75
1.47	1.74
1.47	1.72
1.47	1.72
1.48	1.71
1.48	1.70
1.48	1.69
1.48	1.67
1.49	1.66
1.49	1.65
1.49	1.64
1.49	1.63
1.50	1.62
1.50	1.61
1.51	1.60
1.51	1.60
1.51	1.59
1.52	1.58
1.52	1.57
1.52	1.56
1.53	1.55
1.54	1.55
1.55	1.55
1.56	1.55
1.58	1.55
1.60	1.56
1.62	1.57
1.64	1.58
1.65	1.58
1.67	1.58
1.69	1.59
1.71	1.59
1.73	1.60
1.75	1.60
2.20	1.97
2.23	1.98
2.28	1.99
6.27	5.35
6.24	5.23
4.04	3.32
4.06	3.31
4.11	3.27
6.74	4.61
1.12	0.56
1.12	0.56
1.13	0.54
1.15	0.51
1.16	0.51
1.17	0.49
1.82	0.74
1.84	0.74
1.84	0.73
1.85	0.73
1.87	0.72
1.87	0.72
1.88	0.71
1.89	0.71
1.89	0.70
1.89	0.69
1.87	0.67
1.88	0.65
1.87	0.61
1.89	0.61
1.87	0.60
1.86	0.58
1.86	0.57
1.89	0.57
1.89	0.56
1.90	0.56
1.90	0.55
1.90	0.54
1.89	0.53
1.88	0.52
1.89	0.51
1.90	0.50
1.90	0.50
1.90	0.49
1.91	0.48
1.91	0.47
1.91	0.47
1.91	0.46
1.91	0.45
1.91	0.44
1.90	0.43
1.90	0.42
1.92	0.42
1.91	0.41
1.91	0.40
1.93	0.39
1.95	0.35
1.97	0.35
1.97	0.34
1.97	0.33
1.98	0.32
2.00	0.32
2.01	0.31
2.02	0.30
2.02	0.30
2.01	0.29
2.01	0.28
2.02	0.26
1.19	0.13
2.15	-0.03
2.18	-0.04
2.22	-0.05
2.17	-0.07
2.17	-0.08
2.17	-0.10
2.16	-0.14
2.16	-0.15
2.17	-0.16
2.17	-0.17
2.16	-0.18
2.16	-0.20
2.10	-0.45
2.10	-0.45
2.10	-0.46
2.10	-0.47
2.12	-0.49
2.13	-0.50
4.51	-1.20
4.50	-1.26
4.15	-1.33
4.06	-1.39
4.00	-1.39
4.01	-1.41
4.01	-1.43
4.01	-1.45
4.01	-1.47
4.01	-1.49
4.02	-1.51
4.05	-1.54
4.07	-1.57
4.06	-1.58
4.06	-1.60
4.09	-1.64
4.13	-1.67
4.12	-1.68
4.12	-1.72
4.06	-1.76
1.53	-0.77
2.63	-1.58
3.17	-2.00
3.16	-2.05
3.09	-2.04
3.08	-2.05
3.06	-2.05
3.04	-2.07
2.99	-2.09
2.94	-2.10
2.86	-2.10
2.82	-2.12
2.78	-2.14
2.67	-2.16
2.66	-2.17
2.65	-2.18
2.63	-2.18
2.61	-2.18
2.59	-2.20
2.56	-2.20
2.53	-2.19
2.51	-2.20
2.51	-2.21
2.49	-2.22
2.48	-2.22
2.45	-2.21
2.46	-2.24
2.34	-2.24
2.34	-2.26
2.33	-2.27
2.32	-2.28
2.29	-2.27
2.28	-2.28
1.85	-1.88
1.83	-1.87
1.82	-1.88
1.81	-1.88
1.79	-1.88
1.79	-1.89
1.79	-1.91
1.78	-1.90
1.76	-1.90
1.75	-1.91
1.74	-1.91
1.71	-1.93
1.27	-1.62
1.27	-1.63
1.27	-1.64
1.26	-1.65
1.26	-1.65
1.25	-1.65
1.24	-1.66
1.23	-1.66
1.22	-1.67
1.21	-1.67
1.19	-1.68
1.20	-1.94
1.16	-1.96
1.14	-1.95
1.12	-1.94
1.10	-1.93
1.07	-1.90
1.31	-2.59
1.30	-2.60
1.29	-2.60
1.27	-2.60
1.27	-2.61
1.25	-2.61
1.24	-2.62
1.23	-2.62
1.22	-2.63
1.21	-2.63
1.20	-2.64
1.19	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.65
1.14	-2.65
1.13	-2.66
1.12	-2.66
1.11	-2.66
1.09	-2.67
1.08	-2.67
1.07	-2.68
1.06	-2.68
1.05	-2.69
1.04	-2.69
1.03	-2.69
1.02	-2.70
1.00	-2.70
0.99	-2.70
0.98	-2.71
0.97	-2.71
0.96	-2.72
0.95	-2.72
0.94	-2.72
0.93	-2.72
0.91	-2.73
0.90	-2.73
0.89	-2.73
0.88	-2.74
0.87	-2.74
0.58	-1.90
0.56	-1.89
0.55	-1.88
0.54	-1.88
0.54	-1.87
0.53	-1.87
0.52	-1.86
0.51	-1.86
0.50	-1.86
0.49	-1.86
0.48	-1.86
0.47	-1.86
0.47	-1.86
0.46	-1.86
0.45	-1.87
0.44	-1.87
0.44	-1.87
0.43	-1.88
0.42	-1.88
0.42	-1.88
0.41	-1.89
0.40	-1.90
0.40	-1.91
0.39	-1.91
0.38	-1.92
0.38	-1.94
0.40	-2.21
0.39	-2.21
0.38	-2.22
0.37	-2.21
0.35	-2.21
0.38	-2.61
0.37	-2.62
0.37	-2.63
0.35	-2.62
0.34	-2.63
0.33	-2.63
0.32	-2.64
0.31	-2.64
0.30	-2.64
0.29	-2.64
0.28	-2.65
0.27	-2.65
0.26	-2.64
0.16	-1.91
0.18	-2.66
0.17	-2.67
0.16	-2.68
0.15	-2.70
0.14	-2.94
0.13	-2.95
0.12	-2.95
0.11	-2.94
0.09	-2.94
0.08	-2.95
0.07	-2.98
0.03	-2.98
0.02	-2.98
0.01	-3.00
0.10	-2.93
0.08	-2.94
0.07	-2.94
0.06	-2.92
0.05	-2.93
0.01	-2.96
0.02	-2.96
0.01	-2.98
0.06	-2.93
0.04	-2.94
0.03	-2.94
0.02	-2.94
0.01	-2.94
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
