1.44	1.64
1.45	1.63
1.47	1.64
1.49	1.65
1.50	1.64
1.52	1.65
1.54	1.67
1.56	1.67
1.58	1.68
1.59	1.68
1.61	1.69
1.64	1.70
1.65	1.70
1.69	1.69
2.08	2.08
2.11	2.09
2.15	2.11
2.19	2.10
5.98	5.66
6.03	5.57
3.84	3.50
3.85	3.48
3.89	3.49
4.45	3.71
1.09	0.61
1.10	0.60
1.10	0.60
1.14	0.55
1.78	0.83
1.79	0.82
1.79	0.81
1.80	0.81
1.80	0.80
1.81	0.79
1.81	0.79
1.82	0.78
1.81	0.77
1.81	0.76
1.83	0.76
1.84	0.75
1.85	0.71
1.85	0.70
1.84	0.69
1.85	0.67
1.85	0.67
1.86	0.66
1.86	0.65
1.86	0.64
1.86	0.64
1.83	0.62
1.88	0.62
1.88	0.61
1.87	0.60
1.87	0.59
1.87	0.58
1.87	0.57
1.88	0.56
1.88	0.55
1.86	0.54
1.87	0.53
1.90	0.53
1.90	0.52
1.89	0.51
1.93	0.47
1.95	0.47
1.95	0.45
1.95	0.45
1.95	0.44
1.96	0.43
1.97	0.42
1.97	0.42
1.98	0.41
1.99	0.40
1.98	0.39
1.98	0.38
1.18	0.21
1.18	0.21
5.54	0.71
5.56	0.69
5.55	0.64
5.56	0.60
5.59	0.58
5.59	0.51
2.15	0.09
2.15	0.08
2.16	0.07
2.16	0.06
2.16	0.05
2.16	0.04
2.16	0.03
2.16	0.03
2.16	-0.02
2.17	-0.03
2.17	-0.04
2.17	-0.04
2.17	-0.05
2.17	-0.06
2.17	-0.07
2.17	-0.08
2.17	-0.11
2.14	-0.31
2.13	-0.32
2.13	-0.33
2.13	-0.34
2.13	-0.35
2.14	-0.36
2.15	-0.37
4.10	-1.11
4.11	-1.13
4.12	-1.15
4.12	-1.17
4.15	-1.19
4.15	-1.21
4.15	-1.23
4.18	-1.26
4.17	-1.27
4.17	-1.29
4.16	-1.31
4.15	-1.32
4.15	-1.34
4.19	-1.37
4.23	-1.40
4.11	-1.42
1.65	-0.82
3.30	-1.77
3.28	-1.78
3.29	-1.82
3.21	-1.83
3.20	-1.84
3.19	-1.85
3.18	-1.86
3.10	-1.89
3.06	-1.88
3.06	-1.90
2.98	-1.95
2.87	-1.94
2.88	-2.00
2.78	-2.03
2.76	-2.04
2.75	-2.05
2.73	-2.05
2.71	-2.06
2.69	-2.07
2.64	-2.07
2.62	-2.07
2.62	-2.09
2.60	-2.10
2.59	-2.10
2.58	-2.11
2.56	-2.12
2.54	-2.11
2.43	-2.16
2.41	-2.17
2.40	-2.18
2.39	-2.18
2.38	-2.19
1.91	-1.81
1.90	-1.81
1.88	-1.82
1.87	-1.83
1.86	-1.83
1.85	-1.83
1.84	-1.84
1.83	-1.84
1.81	-1.84
1.80	-1.84
1.79	-1.85
1.77	-1.86
1.35	-1.57
1.35	-1.59
1.34	-1.59
1.33	-1.59
1.33	-1.60
1.32	-1.60
1.31	-1.60
1.30	-1.60
1.31	-1.62
1.30	-1.62
1.29	-1.63
1.28	-1.64
1.30	-1.88
1.28	-1.88
1.27	-1.89
1.26	-1.89
1.25	-1.89
1.23	-1.88
1.22	-1.88
1.20	-1.87
1.17	-1.84
1.15	-1.85
1.46	-2.51
1.45	-2.51
1.44	-2.52
1.43	-2.53
1.42	-2.53
1.41	-2.53
1.40	-2.54
1.39	-2.55
1.38	-2.55
1.37	-2.56
1.36	-2.56
1.35	-2.57
1.34	-2.57
1.33	-2.58
1.32	-2.58
1.31	-2.58
1.30	-2.59
1.29	-2.59
1.28	-2.60
1.27	-2.60
1.26	-2.61
1.25	-2.61
1.24	-2.61
1.23	-2.62
1.21	-2.62
1.20	-2.63
1.19	-2.63
1.18	-2.63
1.17	-2.64
1.16	-2.64
1.15	-2.65
1.14	-2.65
1.13	-2.65
1.12	-2.66
1.11	-2.66
1.10	-2.67
1.09	-2.67
1.08	-2.68
1.06	-2.68
1.05	-2.68
1.04	-2.68
1.03	-2.69
1.02	-2.71
0.68	-1.86
0.67	-1.85
0.66	-1.85
0.65	-1.84
0.64	-1.83
0.63	-1.83
0.62	-1.84
0.61	-1.84
0.60	-1.83
0.60	-1.84
0.59	-1.84
0.58	-1.83
0.57	-1.83
0.57	-1.84
0.56	-1.84
0.55	-1.84
0.54	-1.85
0.54	-1.85
0.53	-1.85
0.52	-1.86
0.52	-1.87
0.51	-1.88
0.51	-1.88
0.50	-1.89
0.49	-1.90
0.49	-1.91
0.49	-1.93
0.53	-2.18
0.52	-2.18
0.51	-2.19
0.50	-2.20
0.49	-2.19
0.48	-2.20
0.53	-2.59
0.52	-2.61
0.51	-2.61
0.50	-2.61
0.49	-2.61
0.48	-2.62
0.47	-2.62
0.46	-2.62
0.45	-2.63
0.44	-2.63
0.43	-2.64
0.42	-2.65
0.41	-2.64
0.34	-2.65
0.33	-2.67
0.30	-2.68
0.32	-2.95
0.31	-2.95
0.30	-2.95
0.28	-2.94
0.27	-2.95
0.26	-2.97
0.21	-2.97
0.21	-3.00
0.19	-3.01
0.16	-3.01
0.08	-3.04
0.07	-3.06
0.05	-3.06
0.04	-3.05
0.03	-3.06
0.02	-3.06
0.01	-3.06
0.04	-3.05
0.03	-3.06
0.01	-3.06
0.00	-3.06
0.11	-2.98
0.08	-2.99
0.07	-3.00
0.05	-3.00
0.04	-3.01
0.03	-3.00
0.00	-3.01
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
