0.49	1.78
0.50	1.78
0.51	1.79
0.52	1.80
0.53	1.81
0.59	1.96
0.60	1.96
0.62	1.96
0.80	2.42
0.81	2.43
0.82	2.43
0.36	0.52
0.37	0.51
0.37	0.50
0.95	0.94
0.96	0.94
0.96	0.93
0.96	0.93
0.97	0.93
0.98	0.93
0.99	0.92
1.01	0.92
1.03	0.94
1.05	0.94
0.99	0.87
0.99	0.87
0.99	0.86
1.00	0.86
1.00	0.85
1.00	0.84
1.00	0.84
1.00	0.83
1.00	0.83
1.00	0.82
1.00	0.81
1.01	0.81
1.01	0.80
1.01	0.80
1.01	0.79
1.01	0.79
0.75	0.56
0.75	0.56
0.75	0.55
0.75	0.55
0.75	0.55
1.03	0.71
1.03	0.71
1.03	0.70
1.03	0.70
1.03	0.69
1.03	0.69
1.03	0.68
1.03	0.68
1.04	0.67
1.04	0.67
1.04	0.66
1.04	0.66
1.04	0.65
1.04	0.65
1.04	0.64
1.04	0.63
1.05	0.63
1.05	0.62
1.05	0.62
1.05	0.61
1.05	0.61
1.05	0.60
1.05	0.60
1.05	0.59
1.05	0.59
1.05	0.59
1.06	0.58
1.06	0.58
1.06	0.57
1.06	0.57
1.06	0.56
1.06	0.56
1.06	0.55
1.06	0.55
1.06	0.54
1.07	0.54
1.07	0.53
1.07	0.53
1.07	0.52
1.07	0.52
1.07	0.51
1.07	0.51
1.07	0.51
1.07	0.50
1.07	0.50
1.07	0.49
1.07	0.49
1.07	0.48
1.07	0.48
1.07	0.47
1.07	0.47
1.08	0.46
1.08	0.46
1.08	0.45
1.08	0.45
0.41	0.15
0.41	0.15
0.41	0.15
1.40	0.50
0.41	0.15
0.41	0.14
1.43	0.49
0.41	0.14
0.41	0.14
0.41	0.14
0.41	0.14
0.41	0.14
1.84	0.53
1.82	0.52
1.82	0.49
0.80	0.20
0.80	0.19
0.80	0.19
0.80	0.18
1.83	0.39
1.83	0.39
1.83	0.38
1.85	0.38
1.88	0.38
1.93	0.36
5.36	-0.20
5.44	-0.23
5.43	-0.25
5.43	-0.27
5.43	-0.29
5.43	-0.31
5.42	-0.33
5.43	-0.36
5.43	-0.38
5.43	-0.40
5.42	-0.42
5.45	-0.46
5.46	-0.49
5.45	-0.51
5.45	-0.53
5.45	-0.55
5.57	-0.72
5.48	-0.75
2.21	-0.42
1.30	-0.51
1.28	-0.52
1.27	-0.53
1.25	-0.53
1.27	-0.59
1.36	-1.39
1.34	-1.38
1.33	-1.38
1.32	-1.38
1.31	-1.38
1.30	-1.38
1.29	-1.38
1.28	-1.39
1.27	-1.39
1.26	-1.39
1.25	-1.39
1.24	-1.39
1.23	-1.39
1.22	-1.39
1.21	-1.39
1.20	-1.39
1.19	-1.39
1.18	-1.39
1.17	-1.39
1.16	-1.39
1.15	-1.38
1.14	-1.38
1.14	-1.39
1.13	-1.38
1.12	-1.38
1.11	-1.38
1.10	-1.38
1.09	-1.38
1.08	-1.38
1.07	-1.38
1.06	-1.38
1.05	-1.38
1.04	-1.38
1.03	-1.37
1.02	-1.37
1.01	-1.37
1.00	-1.37
0.99	-1.37
0.98	-1.36
0.97	-1.36
0.96	-1.36
0.94	-1.34
0.93	-1.34
0.93	-1.35
0.96	-1.41
0.95	-1.42
0.94	-1.41
0.94	-1.42
0.93	-1.42
0.94	-1.44
0.94	-1.46
0.94	-1.47
0.95	-1.49
0.95	-1.50
0.95	-1.52
0.95	-1.53
0.94	-1.54
0.94	-1.55
0.94	-1.57
0.94	-1.59
0.95	-1.63
0.95	-1.64
0.94	-1.65
0.94	-1.67
0.95	-1.68
0.95	-1.70
0.94	-1.71
0.94	-1.73
0.95	-1.75
0.94	-1.76
0.94	-1.78
0.95	-1.80
0.94	-1.81
0.95	-1.83
0.95	-1.91
0.94	-1.91
0.94	-1.93
0.94	-1.96
0.94	-1.97
0.94	-1.99
0.94	-2.01
0.94	-2.03
0.94	-2.05
0.94	-2.07
0.94	-2.08
0.94	-2.11
1.34	-3.10
1.32	-3.11
1.31	-3.11
1.30	-3.12
1.28	-3.10
1.26	-3.10
0.93	-2.67
0.93	-2.71
0.92	-2.72
0.72	-2.98
0.71	-2.98
0.67	-2.96
0.76	-3.66
0.75	-3.66
0.73	-3.68
0.72	-3.69
0.71	-3.68
0.69	-3.67
0.67	-3.67
0.66	-3.67
0.64	-3.67
0.63	-3.67
0.62	-3.67
0.60	-3.67
0.59	-3.68
0.57	-3.68
0.56	-3.68
0.55	-3.69
0.53	-3.69
0.52	-3.69
0.50	-3.69
0.49	-3.70
0.48	-3.73
0.46	-3.75
0.44	-3.72
0.41	-3.70
0.38	-3.71
0.37	-3.71
0.32	-3.71
0.26	-3.17
0.24	-3.21
0.19	-2.82
0.18	-2.80
0.17	-2.80
0.16	-2.78
0.15	-2.77
0.13	-2.77
0.12	-2.77
0.11	-2.76
0.10	-2.77
0.09	-2.77
0.08	-2.79
0.07	-2.80
0.06	-2.80
0.05	-2.80
0.03	-2.80
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
