-0.428911	-1.094994
-0.434791	-1.096976
-0.440483	-1.099014
-0.446513	-1.100895
-0.453008	-1.104726
-0.458985	-1.106588
-0.463999	-1.106664
-0.470900	-1.110265
-0.476944	-1.112034
-0.482000	-1.112034
-0.488186	-1.113701
-0.494884	-1.117307
-0.501831	-1.120781
-0.507735	-1.124705
-0.514426	-1.128258
-0.520748	-1.129760
-0.526765	-1.131381
-0.533980	-1.134001
-0.539403	-1.134001
-0.544615	-1.134001
-0.552778	-1.138944
-0.560662	-1.143999
-0.567926	-1.147109
-0.574110	-1.148501
-0.581545	-1.150910
-0.587086	-1.150910
-0.593938	-1.156390
-0.606990	-1.165101
-0.614481	-1.165101
-0.616169	-1.165101
-0.623793	-1.167843
-0.631002	-1.170784
-0.638692	-1.173443
-0.646076	-1.176244
-0.653830	-1.178817
-0.661503	-1.181410
-0.668980	-1.184089
-0.676452	-1.187984
-0.682344	-1.187984
-0.689903	-1.190550
-0.698845	-1.194601
-0.705340	-1.195425
-0.712309	-1.195943
-0.719980	-1.198346
-0.729062	-1.202208
-0.737029	-1.204380
-0.743743	-1.204949
-0.750820	-1.205268
-0.757564	-1.205766
-0.768838	-1.211727
-0.776715	-1.211727
-0.781718	-1.211727
-0.791112	-1.217558
