1.39	-3.22
1.37	-3.22
1.37	-3.24
1.35	-3.23
1.33	-3.21
1.31	-3.21
1.30	-3.22
1.28	-3.22
1.27	-3.22
1.26	-3.22
1.23	-3.24
0.94	-2.84
0.93	-2.85
0.81	-2.93
0.76	-3.76
0.75	-3.76
0.73	-3.76
0.72	-3.76
0.70	-3.77
0.68	-3.75
0.67	-3.75
0.66	-3.80
0.65	-3.84
0.64	-3.85
0.62	-3.81
0.60	-3.80
0.59	-3.82
0.57	-3.83
0.55	-3.81
0.54	-3.81
0.53	-3.84
0.52	-3.85
0.50	-3.84
0.49	-3.83
0.47	-3.83
0.46	-3.84
0.44	-3.84
0.43	-3.83
0.41	-3.83
0.40	-3.83
0.39	-3.85
0.37	-3.85
0.36	-3.84
0.34	-3.85
0.33	-3.86
0.32	-3.87
0.28	-3.84
0.20	-2.95
0.19	-2.93
0.18	-2.91
0.17	-2.90
0.15	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
