1.939127	4.320820
1.955683	4.313352
1.983035	4.327260
2.009697	4.341402
2.036496	4.355404
2.056600	4.354796
2.070674	4.339260
2.094246	4.345700
2.152461	4.335033
2.346872	4.351474
2.357138	4.327711
2.373718	4.318639
2.401903	4.330492
0.304283	0.544782
0.310535	0.545850
2.480123	4.350753
0.312626	0.544655
1.255574	1.898344
1.260625	1.890188
1.261708	1.875018
1.262508	1.859994
1.260803	1.836943
1.263286	1.825516
1.268511	1.817013
1.271384	1.805227
1.288383	1.798058
0.689874	0.927583
0.697204	0.929597
0.704650	0.931500
0.707271	0.926997
0.714894	0.931237
1.279641	1.614348
1.280479	1.598336
1.290631	1.584994
3.601879	3.433226
2.977064	2.736974
3.005202	2.717989
3.030532	2.653425
3.032131	2.633331
3.045993	2.623419
3.056782	2.610840
3.096333	2.601281
3.648784	1.319384
3.632393	1.282040
3.686384	1.285220
3.714345	1.277819
3.712540	1.245832
3.686361	1.158119
3.645252	1.128714
3.645728	1.113558
3.657892	1.087053
3.666181	1.073087
3.670269	1.059020
3.678151	1.046031
1.021498	0.259726
3.712409	0.917060
1.024466	0.247761
3.729228	0.846069
3.736509	0.831914
3.743580	0.818433
3.746691	0.804071
3.749747	0.789697
3.752748	0.775311
3.755694	0.760914
3.715569	0.737221
3.690883	0.717623
3.701467	0.704960
3.684482	0.687093
3.671286	0.670438
3.685642	0.658464
3.735612	0.651511
3.766490	0.612704
5.576915	0.785772
1.382569	0.193178
5.622428	0.748251
5.641125	0.728734
5.643878	0.707095
5.670505	0.687251
5.673099	0.665500
7.692472	0.819499
7.679641	0.788359
7.650763	0.755756
7.637607	0.725631
7.664235	0.698514
7.717385	0.641481
7.584214	0.601134
7.618318	0.575181
7.620467	0.545961
7.654432	0.518897
7.466661	0.446510
7.565699	0.394950
7.631083	0.369024
7.704370	0.342959
7.713712	0.311517
7.650867	0.280329
7.595915	0.249151
7.652791	0.221640
7.693572	0.193295
7.710253	0.164130
7.718850	0.133220
7.719305	0.103617
7.727645	0.074090
7.767986	0.014895
7.807627	-0.076354
0.960999	-0.131833
0.972343	-0.137381
0.975876	-0.140935
0.975300	-0.144863
1.811201	-0.414387
1.797911	-0.418608
1.794224	-0.425555
1.788607	-0.431838
1.783053	-0.437740
1.775413	-0.443633
1.771673	-0.450285
1.771739	-0.458086
1.764166	-0.463353
1.758376	-0.469590
1.754540	-0.476143
1.756558	-0.483930
1.756474	-0.491707
1.754480	-0.498775
1.754476	-0.506054
1.763891	-0.516656
1.769195	-0.533902
1.935887	-0.590692
1.948951	-0.602653
1.962364	-0.613403
1.944695	-0.635830
3.947965	-1.456309
3.957341	-1.477033
3.938917	-1.525485
0.485593	-0.365874
0.482594	-0.366523
0.476315	-0.364861
0.475162	-0.372877
1.527552	-1.382094
1.522241	-1.387942
1.516640	-1.394060
1.511282	-1.399866
1.499652	-1.400624
1.484056	-1.399706
1.440556	-1.413195
1.419481	-1.403243
1.410985	-1.406124
1.395535	-1.413038
0.921100	-0.951078
0.916060	-0.953162
0.912398	-0.956668
0.908447	-0.960421
0.907587	-0.966727
0.909046	-0.976316
0.901601	-0.991320
0.905786	-1.019827
0.917312	-1.039007
0.912950	-1.050803
0.851716	-0.990059
0.846424	-0.991959
0.842614	-0.995198
0.836218	-0.995359
0.829547	-0.995725
0.823683	-0.997989
0.815761	-0.996733
0.808151	-0.995197
0.805679	-0.999769
0.799341	-0.999727
0.792728	-0.999879
0.788887	-1.002912
0.785035	-1.005930
0.780044	-1.007277
0.773449	-1.007312
0.767156	-1.007088
0.758307	-1.011270
0.544533	-0.748972
0.540487	-0.749433
0.529383	-0.752432
0.695376	-1.024254
0.690326	-1.025254
0.685377	-1.026165
0.680332	-1.027118
0.673109	-1.027087
0.668076	-1.027984
0.662749	-1.029048
0.658798	-1.031582
0.653767	-1.032411
0.648541	-1.033341
0.644574	-1.035821
0.639547	-1.036583
0.634523	-1.037322
0.628267	-1.036448
0.623258	-1.037135
0.619276	-1.039518
0.614268	-1.040163
0.609064	-1.040902
0.605068	-1.043230
0.600066	-1.043809
0.595069	-1.044364
0.589775	-1.045067
0.584887	-1.045519
0.580873	-1.047755
0.576851	-1.049975
0.572518	-1.052344
0.566580	-1.051011
0.561703	-1.051358
0.557667	-1.053504
0.552391	-1.054023
0.547423	-1.054358
0.543477	-1.056398
0.538514	-1.056692
0.533252	-1.057118
0.529194	-1.059155
0.525129	-1.061177
0.519971	-1.061487
0.515024	-1.061673
0.510083	-1.061838
0.505148	-1.061980
0.500016	-1.062196
0.495938	-1.064106
0.491854	-1.066000
0.486931	-1.066059
0.483356	-1.069880
0.478536	-1.069854
0.472388	-1.070397
0.468383	-1.072155
0.464268	-1.073944
0.459359	-1.073878
0.454149	-1.073920
0.450027	-1.075654
0.446002	-1.077329
0.440800	-1.077308
0.435165	-1.075282
0.431038	-1.076943
0.426272	-1.076688
0.421829	-1.078436
0.419855	-1.085642
0.421954	-1.099836
0.423794	-1.118398
0.430024	-1.148109
0.132075	-0.406061
0.131128	-0.408468
0.564147	-1.780776
0.129482	-0.408993
0.563453	-1.801961
0.127913	-0.409487
0.556609	-1.806180
0.126341	-0.409974
0.124768	-0.410456
0.122827	-0.409997
0.120971	-0.409506
0.119120	-0.409007
0.117984	-0.411417
0.183979	-0.792936
0.181673	-0.797571
0.179893	-0.800024
0.175550	-0.798941
0.171834	-0.797702
0.164213	-0.803389
0.356406	-1.852018
0.351447	-1.895697
0.560991	-5.121366
0.325339	-5.197828
0.023020	-5.583952
-0.166720	-5.365410
-0.190569	-5.428656
-0.213261	-5.435818
-0.235669	-5.434893
-0.257172	-5.425909
-0.279951	-5.432792
-0.302345	-5.431592
-0.324214	-5.430330
-0.346598	-5.428947
-0.368976	-5.427473
-0.391403	-5.433922
-0.435907	-5.446585
-0.458357	-5.444741
-0.480981	-5.450820
-0.504184	-5.456757
-0.526676	-5.454632
-0.571943	-5.458116
-0.716007	-5.521771
-0.730273	-5.455339
-0.775832	-5.457127
-0.437929	-2.204931
-0.468263	-2.215045
-0.529834	-1.386193
-0.538327	-1.374329
-0.543807	-1.290068
-0.549204	-1.259464
-0.548889	-1.242129
-0.554821	-1.241682
-0.560640	-1.241260
-0.623228	-1.260327
-0.980760	-1.207993
-1.382404	-1.349661
-1.407941	-1.363563
-1.405950	-1.351224
-1.402822	-1.337137
-1.403199	-1.328028
-1.403907	-1.318529
-1.404439	-1.309180
-1.405045	-1.299710
-1.405599	-1.290254
-1.406101	-1.280814
-1.405067	-1.270048
-1.408280	-1.260495
-1.408617	-1.251101
-1.407403	-1.240400
-1.409021	-1.232495
-1.409206	-1.223150
-1.407824	-1.212516
-1.407903	-1.203210
-1.407930	-1.193921
-1.407908	-1.184650
-1.409257	-1.176814
-1.409140	-1.167572
-1.408972	-1.158350
-1.408755	-1.149145
-1.408487	-1.139959
-1.404943	-1.128423
-1.406132	-1.120534
-1.405712	-1.111412
-1.402096	-1.099841
-1.401569	-1.090771
-1.404158	-1.084166
-1.401852	-1.074043
-1.402776	-1.066238
-1.402976	-1.056028
-1.400505	-1.045988
-1.398078	-1.035847
-1.397205	-1.026924
-1.394669	-1.016845
-1.392076	-1.006801
-1.386081	-0.994593
-1.383367	-0.984631
-1.378964	-0.973551
-1.376134	-0.963667
-1.373249	-0.953819
-1.363721	-0.939469
-1.367224	-0.934363
-1.375764	-0.932479
-1.400908	-0.941701
-1.422814	-0.948525
-1.428110	-0.944165
-1.428375	-0.936488
-1.433543	-0.932231
-1.452235	-0.936481
-1.465926	-0.937370
-1.476266	-0.936025
-1.492579	-0.940161
-1.509744	-0.942906
-1.526953	-0.945533
-1.542226	-0.947438
-1.556097	-0.947759
-1.569902	-0.948138
-1.585538	-0.949302
-1.601206	-0.950360
-1.585877	-0.933056
-1.642380	-0.951311
-1.659892	-0.952971
-1.672226	-0.951544
-1.684482	-0.950198
-1.700333	-0.950563
-1.717962	-0.951789
-1.735625	-0.952894
-1.751564	-0.952921
-1.769289	-0.953790
-1.785192	-0.953765
-1.802977	-0.954397
-1.818015	-0.955896
-1.833992	-0.955561
-1.851861	-0.955859
-1.862636	-0.952392
-1.934242	-0.970364
-1.930784	-0.959379
-1.948713	-0.959219
-1.970355	-0.960502
-1.988433	-0.959895
-2.010144	-0.960888
-2.027170	-0.962350
-2.048946	-0.963076
-2.067131	-0.961962
-2.070804	-0.954028
-3.107158	-1.370542
-3.108725	-1.357016
-3.106562	-1.341912
-3.111686	-1.329988
-3.109395	-1.314929
-3.121227	-1.276059
-2.697322	-0.962784
-2.701268	-0.951656
-2.975627	-0.747175
-2.978611	-0.735187
-2.952222	-0.690948
-3.687799	-0.792542
-3.683207	-0.775684
-3.678538	-0.758876
-3.681564	-0.744058
-3.680467	-0.729156
-3.667734	-0.710933
-3.662707	-0.694668
-3.657674	-0.678103
-3.664374	-0.663731
-3.670831	-0.650372
-3.665537	-0.634221
-3.668121	-0.619104
-3.678536	-0.605276
-3.680773	-0.591517
-3.683180	-0.576338
-3.685525	-0.561149
-3.687755	-0.546304
-3.693935	-0.531666
-3.695947	-0.517496
-3.697614	-0.505446
-3.695560	-0.490736
-3.725185	-0.480139
-3.750769	-0.469186
-3.720902	-0.449878
-3.738492	-0.437465
-3.740142	-0.423125
-3.733784	-0.407910
-3.189139	-0.308238
-3.717080	-0.333383
-3.714315	-0.319140
-3.717820	-0.275318
-2.821414	-0.192896
-2.818141	-0.181817
-2.834788	-0.171977
-2.831479	-0.160063
-2.816095	-0.148361
-2.804644	-0.137245
-2.805150	-0.126488
-2.813607	-0.116059
-2.810035	-0.105119
-2.806437	-0.093669
-2.802778	-0.082788
-2.803074	-0.072039
-2.811328	-0.061464
-2.819542	-0.050826
-2.815724	-0.039416
-2.803855	-0.028495
-2.815943	-0.017819
-2.843991	-0.007090
-2.916231	-0.148310
-2.896840	-0.135354
-2.881387	-0.122729
-2.885834	-0.111833
-2.886261	-0.100212
-2.878653	-0.088068
-2.870973	-0.076813
-2.871258	-0.065252
-2.875502	-0.053489
-2.879686	-0.042520
-2.883837	-0.030691
-2.887937	-0.019105
-2.903989	-0.008074
-2.950120	-0.186356
-2.930848	-0.173856
-2.923506	-0.162172
-2.924149	-0.150119
-2.928699	-0.139093
-2.917247	-0.126778
-2.917711	-0.115590
-2.930125	-0.104829
-2.910543	-0.092115
-2.898871	-0.080897
-2.923174	-0.069516
-2.935416	-0.058545
-2.927620	-0.047159
-2.931786	-0.035418
-2.935900	-0.024207
-2.943975	-0.012137
-2.972000	-0.000855
-3.110160	-0.718170
-3.107569	-0.693448
-3.824541	-0.783645
-3.839283	-0.771337
-3.834146	-0.756165
-3.840874	-0.742583
-3.847414	-0.729699
-3.838386	-0.712748
-3.852897	-0.700168
-3.851419	-0.685795
-3.842199	-0.668962
-3.848491	-0.656000
-3.854924	-0.641894
-3.853349	-0.626833
-3.847647	-0.611903
-3.849966	-0.597143
-3.856014	-0.584082
-3.858226	-0.569290
-3.856262	-0.555030
-3.854401	-0.539683
-3.895771	-0.532533
-3.897636	-0.518710
-3.907385	-0.505908
-3.917092	-0.493043
-3.918954	-0.478017
-3.920625	-0.464113
-3.922247	-0.450202
-3.903942	-0.434075
-3.905457	-0.420225
-3.918859	-0.407609
-3.920356	-0.392953
-3.929688	-0.379814
-3.919062	-0.364759
-3.916347	-0.350499
-3.933507	-0.337973
-3.878870	-0.319422
-3.860128	-0.302980
-3.870160	-0.276155
-2.985531	-0.196640
-2.986210	-0.186049
-2.998881	-0.175295
-2.991496	-0.164218
-2.960102	-0.151965
-2.956627	-0.141272
-2.969098	-0.131313
-2.977538	-0.121105
-2.985975	-0.109980
-2.982339	-0.099540
-2.974677	-0.088722
-2.970975	-0.078064
-2.971233	-0.067524
-2.971454	-0.056984
-2.979649	-0.045711
-2.991792	-0.035283
-2.979899	-0.024570
-2.979967	-0.013999
