-2.00	0.99
-1.96	1.06
-1.93	1.06
-1.93	1.07
-1.91	1.12
-1.90	1.12
-1.89	1.14
-3.45	3.17
-0.69	0.70
-0.68	0.70
-0.68	0.70
-2.88	3.58
-0.80	1.05
-2.68	3.89
-2.63	3.93
-2.58	3.95
-0.68	1.80
-0.28	1.83
-0.28	2.19
-0.19	2.68
-0.18	2.65
-0.17	2.64
-0.16	2.64
-0.15	2.64
-0.14	2.64
-0.12	2.62
-0.11	2.62
-0.10	2.63
-0.09	2.63
-0.06	2.62
-0.05	2.62
-0.03	2.62
-0.01	2.84
-0.00	2.85
0.03	2.85
0.04	1.39
0.04	1.40
0.06	1.40
0.16	1.05
0.16	1.05
0.16	1.05
0.18	1.05
0.55	1.89
0.56	1.89
0.57	1.88
0.57	1.86
0.57	1.84
0.58	1.84
0.59	1.83
0.59	1.82
0.60	1.81
0.60	1.80
0.61	1.79
0.61	1.79
0.62	1.77
0.62	1.76
0.63	1.75
0.63	1.74
0.64	1.73
0.64	1.72
0.64	1.71
0.65	1.70
0.66	1.70
0.66	1.69
0.66	1.68
0.67	1.67
0.67	1.66
0.68	1.65
0.68	1.64
0.69	1.63
0.69	1.63
0.73	1.55
0.73	1.54
0.73	1.53
0.74	1.52
0.74	1.51
0.74	1.50
0.75	1.49
0.75	1.49
0.76	1.49
0.77	1.49
0.78	1.50
0.79	1.50
0.80	1.51
0.81	1.51
0.82	1.51
0.83	1.52
0.84	1.52
0.85	1.53
0.86	1.53
0.87	1.53
0.88	1.54
0.89	1.54
0.91	1.55
0.92	1.55
0.93	1.55
0.94	1.56
0.95	1.56
0.96	1.56
0.97	1.57
0.98	1.57
1.00	1.58
1.01	1.58
1.02	1.59
1.03	1.60
1.05	1.60
1.06	1.60
1.07	1.60
1.08	1.61
1.10	1.62
1.11	1.63
1.12	1.63
1.14	1.63
1.15	1.64
1.16	1.64
1.17	1.65
1.19	1.65
1.20	1.66
1.21	1.66
1.23	1.67
1.27	1.68
1.42	1.85
1.42	1.84
1.42	1.82
1.43	1.82
1.43	1.81
1.43	1.80
1.44	1.79
1.44	1.78
1.44	1.77
1.45	1.76
1.45	1.74
1.45	1.74
1.46	1.73
1.46	1.72
1.47	1.71
1.46	1.69
1.47	1.69
1.47	1.68
1.47	1.66
1.48	1.66
1.48	1.65
1.48	1.63
1.49	1.63
1.49	1.62
1.50	1.61
1.50	1.60
1.51	1.59
1.51	1.58
1.51	1.57
1.52	1.57
1.53	1.57
1.54	1.56
1.55	1.57
1.57	1.58
1.58	1.58
1.60	1.59
1.62	1.59
1.65	1.60
1.66	1.61
1.68	1.61
1.70	1.61
1.72	1.62
1.75	1.62
2.17	1.99
2.19	1.99
2.23	2.01
2.28	2.03
6.24	5.35
3.99	3.35
4.02	3.35
4.09	3.33
4.66	3.53
1.12	0.58
1.12	0.57
1.12	0.57
1.15	0.52
1.15	0.52
1.15	0.52
1.82	0.76
1.83	0.75
1.83	0.75
1.85	0.75
1.87	0.75
1.89	0.74
1.88	0.73
1.88	0.72
1.89	0.72
1.86	0.70
1.86	0.69
1.88	0.67
1.86	0.64
1.87	0.64
1.87	0.63
1.85	0.62
1.87	0.61
1.90	0.61
1.89	0.59
1.88	0.58
1.88	0.58
1.88	0.57
1.88	0.56
1.86	0.55
1.87	0.54
1.89	0.54
1.89	0.53
1.90	0.52
1.90	0.52
1.90	0.51
1.90	0.50
1.91	0.49
1.91	0.49
1.91	0.48
1.90	0.47
1.90	0.46
1.94	0.46
1.94	0.45
1.92	0.44
1.93	0.42
1.95	0.39
1.96	0.39
1.96	0.38
1.97	0.37
1.99	0.37
2.01	0.36
2.01	0.35
2.01	0.35
2.02	0.34
2.02	0.33
2.01	0.32
2.02	0.31
1.18	0.16
1.19	0.16
2.14	0.00
2.15	-0.00
2.16	-0.01
2.16	-0.02
2.16	-0.03
2.16	-0.04
2.16	-0.07
2.16	-0.09
2.17	-0.10
2.17	-0.11
2.17	-0.12
2.17	-0.13
2.17	-0.14
2.17	-0.15
2.17	-0.18
2.10	-0.41
2.11	-0.42
2.11	-0.43
2.11	-0.44
2.13	-0.45
2.13	-0.46
2.13	-0.47
2.13	-0.50
4.52	-1.19
4.17	-1.26
4.11	-1.31
4.06	-1.32
4.04	-1.33
4.04	-1.34
4.03	-1.36
4.03	-1.38
4.04	-1.40
4.04	-1.42
4.07	-1.45
4.08	-1.47
4.07	-1.48
4.09	-1.51
4.08	-1.52
4.14	-1.56
4.16	-1.59
4.15	-1.60
4.14	-1.64
4.08	-1.63
4.04	-1.66
2.62	-1.55
3.21	-1.93
3.20	-1.94
3.12	-1.96
3.12	-1.97
3.11	-1.98
3.09	-2.02
2.98	-2.00
2.93	-2.04
2.90	-2.05
2.85	-2.07
2.80	-2.09
2.71	-2.12
2.70	-2.13
2.67	-2.13
2.66	-2.13
2.64	-2.14
2.62	-2.15
2.58	-2.17
2.55	-2.17
2.54	-2.17
2.51	-2.16
2.49	-2.16
2.48	-2.17
2.47	-2.18
2.46	-2.22
2.41	-2.25
2.37	-2.23
2.36	-2.23
2.34	-2.24
2.33	-2.24
2.32	-2.25
2.31	-2.26
1.86	-1.86
1.85	-1.86
1.84	-1.87
1.83	-1.87
1.82	-1.87
1.81	-1.88
1.80	-1.88
1.79	-1.89
1.78	-1.89
1.77	-1.90
1.76	-1.90
1.74	-1.90
1.74	-1.90
1.30	-1.60
1.30	-1.62
1.30	-1.63
1.29	-1.62
1.28	-1.63
1.28	-1.64
1.27	-1.64
1.26	-1.64
1.26	-1.66
1.26	-1.67
1.24	-1.66
1.23	-1.65
1.21	-1.66
1.23	-1.92
1.19	-1.95
1.17	-1.94
1.15	-1.93
1.14	-1.92
1.08	-1.88
1.35	-2.57
1.34	-2.58
1.33	-2.58
1.31	-2.58
1.30	-2.59
1.30	-2.59
1.29	-2.60
1.28	-2.61
1.26	-2.61
1.25	-2.61
1.24	-2.62
1.23	-2.63
1.22	-2.63
1.21	-2.63
1.20	-2.64
1.19	-2.64
1.17	-2.64
1.16	-2.64
1.15	-2.65
1.14	-2.65
1.13	-2.66
1.12	-2.66
1.11	-2.67
1.10	-2.67
1.09	-2.68
1.07	-2.68
1.06	-2.68
1.05	-2.69
1.04	-2.69
1.03	-2.69
1.02	-2.69
1.01	-2.70
0.99	-2.70
0.98	-2.70
0.97	-2.71
0.96	-2.71
0.95	-2.71
0.94	-2.72
0.93	-2.72
0.92	-2.73
0.90	-2.74
0.60	-1.88
0.59	-1.87
0.58	-1.86
0.57	-1.86
0.56	-1.87
0.55	-1.86
0.54	-1.86
0.53	-1.85
0.52	-1.85
0.52	-1.85
0.51	-1.86
0.50	-1.86
0.49	-1.86
0.49	-1.86
0.48	-1.86
0.47	-1.86
0.46	-1.87
0.46	-1.87
0.45	-1.87
0.44	-1.88
0.44	-1.88
0.43	-1.90
0.42	-1.90
0.42	-1.91
0.41	-1.92
0.41	-1.93
0.40	-1.95
0.44	-2.19
0.43	-2.20
0.42	-2.20
0.41	-2.21
0.40	-2.21
0.39	-2.21
0.38	-2.22
0.42	-2.61
0.42	-2.62
0.40	-2.62
0.39	-2.63
0.38	-2.64
0.37	-2.63
0.36	-2.63
0.35	-2.63
0.34	-2.63
0.33	-2.64
0.32	-2.64
0.31	-2.64
0.30	-2.66
0.29	-2.66
0.26	-2.68
0.21	-2.67
0.20	-2.67
0.19	-2.67
0.18	-2.68
0.18	-2.95
0.17	-2.96
0.15	-2.95
0.14	-2.95
0.13	-2.95
0.12	-2.96
0.11	-2.97
0.05	-2.99
0.04	-2.99
0.03	-3.00
0.00	-3.01
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
