-1.13	-0.10
-1.14	-0.09
-1.14	-0.09
-1.14	-0.08
-1.14	-0.08
-1.14	-0.07
-1.14	-0.07
-1.14	-0.06
-1.15	-0.06
-1.15	-0.05
-1.15	-0.05
-0.74	-0.01
-0.75	-0.00
-0.75	0.00
-0.76	0.01
-1.06	0.05
-1.05	0.05
-1.03	0.06
-1.02	0.07
-0.97	0.08
-0.81	0.14
-0.80	0.15
-0.79	0.15
-0.78	0.15
-0.77	0.15
-0.77	0.16
-0.76	0.16
-0.73	0.17
-0.72	0.17
-0.71	0.17
-0.71	0.18
-0.71	0.18
-0.70	0.18
-0.69	0.18
-0.69	0.18
-0.70	0.19
-0.70	0.19
-0.70	0.19
-0.69	0.20
-0.70	0.20
-2.09	0.83
-2.07	0.83
-2.06	0.84
-2.05	0.84
-2.03	0.85
-2.02	0.85
-2.01	0.86
-2.00	0.86
-2.00	0.87
-1.99	0.88
-2.00	0.89
-2.01	0.90
-2.02	0.92
-2.02	0.93
-2.02	0.95
-4.17	2.11
-1.07	0.55
-1.97	1.03
-1.95	1.04
-1.95	1.04
-1.97	1.06
-1.95	1.07
-1.93	1.07
-1.92	1.08
-1.91	1.10
-2.24	1.67
-2.23	1.68
-2.21	1.68
-2.20	1.70
-2.14	1.71
-2.10	1.71
-2.08	1.72
-2.07	1.73
-2.06	1.74
-2.05	1.76
-0.69	0.69
-0.68	0.70
-0.82	1.03
-0.80	1.04
-0.29	1.83
-0.20	2.66
-0.19	2.66
-0.18	2.67
-0.17	2.67
-0.16	2.64
-0.15	2.62
-0.14	2.61
-0.13	2.62
-0.12	2.62
-0.10	2.61
-0.09	2.60
-0.08	2.61
-0.07	2.61
-0.05	2.61
-0.03	2.84
0.02	1.40
0.03	1.40
0.14	1.05
0.15	1.05
0.54	1.91
0.55	1.90
0.55	1.89
0.56	1.87
0.56	1.86
0.56	1.85
0.57	1.84
0.58	1.83
0.58	1.82
0.59	1.81
0.59	1.80
0.60	1.79
0.60	1.78
0.60	1.76
0.61	1.76
0.62	1.75
0.62	1.74
0.62	1.73
0.63	1.72
0.63	1.71
0.64	1.70
0.64	1.69
0.65	1.68
0.65	1.67
0.65	1.66
0.66	1.66
0.66	1.65
0.67	1.64
0.69	1.63
0.71	1.55
0.71	1.54
0.72	1.53
0.72	1.52
0.72	1.52
0.73	1.51
0.73	1.50
0.74	1.50
0.75	1.50
0.75	1.50
0.76	1.50
0.77	1.50
0.78	1.51
0.79	1.51
0.80	1.52
0.81	1.52
0.82	1.52
0.84	1.53
0.85	1.54
0.86	1.54
0.86	1.55
0.88	1.55
0.88	1.55
0.90	1.56
0.91	1.57
0.92	1.57
0.93	1.58
0.95	1.58
0.96	1.58
0.97	1.59
0.98	1.60
0.99	1.60
1.00	1.61
1.01	1.61
1.03	1.62
1.04	1.62
1.05	1.63
1.07	1.63
1.08	1.64
1.09	1.64
1.10	1.65
1.12	1.65
1.13	1.66
1.15	1.67
1.16	1.67
1.18	1.68
1.18	1.68
1.20	1.68
1.21	1.69
1.24	1.70
1.38	1.88
1.38	1.87
1.39	1.86
1.40	1.86
1.40	1.84
1.40	1.83
1.41	1.82
1.41	1.81
1.41	1.80
1.42	1.79
1.42	1.78
1.42	1.77
1.43	1.76
1.43	1.75
1.44	1.74
1.44	1.73
1.44	1.71
1.45	1.71
1.45	1.69
1.45	1.68
1.46	1.67
1.46	1.66
1.46	1.65
1.47	1.64
1.47	1.64
1.48	1.63
1.48	1.62
1.48	1.61
1.48	1.60
1.49	1.59
1.50	1.59
1.51	1.59
1.53	1.59
1.55	1.60
1.56	1.60
1.59	1.61
1.60	1.62
1.62	1.63
1.64	1.63
1.65	1.63
1.67	1.64
1.69	1.64
1.73	1.63
2.14	2.02
2.16	2.02
2.20	2.04
2.26	2.05
3.97	3.41
4.00	3.39
1.11	0.58
1.11	0.58
1.12	0.58
1.12	0.57
1.13	0.57
1.16	0.57
1.82	0.78
1.82	0.77
1.83	0.76
1.83	0.76
1.84	0.75
1.85	0.75
1.84	0.73
1.84	0.73
1.87	0.73
1.87	0.72
1.86	0.71
1.87	0.69
1.85	0.65
1.87	0.65
1.87	0.64
1.87	0.64
1.87	0.62
1.87	0.61
1.88	0.61
1.87	0.60
1.87	0.59
1.86	0.58
1.86	0.57
1.89	0.57
1.90	0.56
1.89	0.55
1.89	0.54
1.90	0.54
1.89	0.53
1.90	0.51
1.91	0.51
1.91	0.50
1.90	0.49
1.89	0.48
1.90	0.46
1.90	0.44
1.94	0.41
1.95	0.41
1.96	0.40
1.97	0.39
1.99	0.39
1.99	0.38
1.99	0.37
2.00	0.37
2.00	0.36
1.99	0.35
1.98	0.34
1.98	0.33
1.18	0.18
1.19	0.17
2.16	0.04
2.15	0.03
2.15	0.03
2.15	0.02
2.16	0.01
2.16	0.00
2.16	-0.03
2.16	-0.06
2.16	-0.07
2.17	-0.08
2.17	-0.09
2.17	-0.10
2.17	-0.11
2.18	-0.14
2.11	-0.37
2.11	-0.38
2.12	-0.39
2.12	-0.40
2.13	-0.41
2.15	-0.43
2.15	-0.44
4.05	-1.27
4.06	-1.29
4.07	-1.31
4.07	-1.33
4.10	-1.36
4.13	-1.39
4.10	-1.40
4.09	-1.41
4.11	-1.44
4.11	-1.46
4.10	-1.48
4.10	-1.49
4.13	-1.52
4.17	-1.56
4.17	-1.58
4.10	-1.59
4.05	-1.63
2.68	-1.49
3.24	-1.90
3.20	-1.93
3.17	-1.93
3.16	-1.93
3.15	-1.95
3.14	-1.96
3.11	-1.96
3.11	-1.97
3.00	-2.00
2.93	-2.01
2.86	-2.04
2.83	-2.05
2.73	-2.10
2.73	-2.11
2.70	-2.11
2.67	-2.11
2.67	-2.12
2.66	-2.13
2.60	-2.15
2.57	-2.14
2.55	-2.15
2.53	-2.15
2.52	-2.16
2.51	-2.16
2.49	-2.16
2.46	-2.18
2.39	-2.20
2.38	-2.21
2.38	-2.22
2.36	-2.22
2.35	-2.23
2.34	-2.24
2.32	-2.26
1.87	-1.85
1.86	-1.85
1.85	-1.86
1.84	-1.86
1.84	-1.87
1.82	-1.87
1.81	-1.87
1.80	-1.88
1.79	-1.88
1.78	-1.89
1.77	-1.89
1.76	-1.89
1.73	-1.91
1.31	-1.59
1.31	-1.59
1.30	-1.60
1.30	-1.61
1.30	-1.62
1.29	-1.63
1.28	-1.63
1.28	-1.64
1.28	-1.65
1.27	-1.65
1.26	-1.65
1.26	-1.66
1.24	-1.66
1.23	-1.92
1.17	-1.90
1.17	-1.91
1.15	-1.90
1.11	-1.88
1.39	-2.55
1.38	-2.55
1.37	-2.56
1.36	-2.56
1.35	-2.57
1.34	-2.57
1.33	-2.57
1.32	-2.58
1.31	-2.59
1.30	-2.59
1.29	-2.60
1.28	-2.60
1.27	-2.60
1.26	-2.61
1.25	-2.61
1.24	-2.62
1.22	-2.62
1.21	-2.63
1.20	-2.63
1.19	-2.63
1.18	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.65
1.14	-2.65
1.13	-2.66
1.11	-2.66
1.10	-2.66
1.09	-2.67
1.08	-2.67
1.07	-2.68
1.06	-2.68
1.05	-2.68
1.03	-2.69
1.02	-2.69
1.01	-2.70
1.00	-2.70
0.99	-2.70
0.98	-2.71
0.97	-2.71
0.65	-1.88
0.63	-1.87
0.62	-1.86
0.61	-1.86
0.60	-1.85
0.59	-1.85
0.58	-1.85
0.57	-1.85
0.57	-1.85
0.56	-1.84
0.55	-1.85
0.54	-1.85
0.53	-1.85
0.52	-1.85
0.52	-1.85
0.51	-1.85
0.50	-1.86
0.49	-1.86
0.49	-1.87
0.48	-1.87
0.47	-1.88
0.47	-1.88
0.46	-1.89
0.45	-1.89
0.45	-1.91
0.44	-1.92
0.42	-1.94
0.47	-2.20
0.46	-2.21
0.46	-2.21
0.45	-2.22
0.43	-2.19
0.42	-2.20
0.46	-2.60
0.45	-2.61
0.44	-2.63
0.43	-2.62
0.42	-2.62
0.41	-2.62
0.40	-2.63
0.39	-2.64
0.38	-2.63
0.37	-2.64
0.36	-2.64
0.35	-2.65
0.34	-2.65
0.32	-2.65
0.26	-2.68
0.25	-2.68
0.24	-2.68
0.23	-2.70
0.23	-2.95
0.21	-2.96
0.20	-2.96
0.19	-2.94
0.18	-2.95
0.17	-2.97
0.14	-2.99
0.12	-2.99
0.11	-2.99
0.09	-2.99
0.08	-3.00
0.07	-3.02
0.09	-2.97
0.08	-2.99
0.07	-3.01
0.06	-3.00
0.18	-2.94
0.17	-2.95
0.16	-2.95
0.14	-2.94
0.13	-2.95
0.12	-2.97
0.11	-2.98
0.06	-2.98
0.05	-3.00
0.04	-2.99
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
