-3.91	-0.80
-3.93	-0.79
-3.98	-0.78
-3.96	-0.76
-3.97	-0.75
-3.98	-0.73
-3.96	-0.71
-3.96	-0.70
-3.97	-0.68
-3.96	-0.66
-3.94	-0.64
-3.94	-0.63
-4.00	-0.62
-4.00	-0.60
-4.00	-0.59
-4.00	-0.57
-3.98	-0.55
-4.01	-0.54
-4.03	-0.52
-1.07	-0.10
-1.07	-0.09
-1.07	-0.09
-1.07	-0.08
-1.09	-0.08
-1.11	-0.08
-1.11	-0.07
-1.11	-0.07
-1.11	-0.06
-1.11	-0.06
-1.11	-0.05
-1.11	-0.05
-1.11	-0.05
-1.11	-0.04
-1.12	-0.04
-1.12	-0.03
-1.12	-0.03
-1.12	-0.02
-1.12	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.12	0.00
-1.12	0.01
-1.12	0.01
-1.13	0.02
-1.13	0.02
-1.13	0.02
-1.13	0.03
-1.14	0.03
-1.13	0.04
-1.13	0.04
-1.13	0.05
-1.13	0.05
-1.14	0.06
-1.14	0.06
-1.14	0.07
-1.14	0.07
-1.14	0.07
-1.14	0.08
-1.14	0.08
-1.14	0.09
-1.14	0.09
-1.15	0.10
-1.15	0.10
-1.15	0.11
-1.14	0.11
-1.15	0.12
-1.15	0.12
-1.15	0.13
-0.74	0.10
-0.75	0.11
-0.74	0.12
-1.09	0.19
-1.06	0.20
-1.05	0.20
-1.04	0.21
-0.91	0.23
-0.90	0.23
-0.89	0.23
-0.88	0.23
-0.87	0.24
-0.86	0.24
-0.86	0.24
-0.74	0.26
-0.73	0.26
-0.72	0.27
-0.72	0.27
-0.71	0.27
-0.70	0.27
-0.70	0.27
-0.69	0.27
-0.68	0.28
-0.67	0.28
-0.67	0.28
-0.67	0.28
-0.67	0.28
-0.67	0.29
-0.67	0.29
-0.67	0.29
-0.67	0.30
-1.96	1.10
-1.95	1.10
-1.93	1.10
-1.91	1.10
-1.91	1.11
-1.90	1.11
-1.89	1.12
-1.87	1.12
-1.86	1.12
-1.86	1.13
-1.86	1.14
-1.86	1.15
-1.87	1.17
-1.88	1.18
-1.88	1.19
-1.88	1.22
-3.83	2.66
-1.79	1.30
-1.80	1.33
-1.78	1.33
-1.76	1.33
-1.74	1.35
-1.72	1.37
-0.60	0.78
-0.59	0.78
-0.59	0.79
-2.29	4.21
-2.27	4.21
-2.22	4.16
-2.18	4.17
-2.16	4.17
-2.10	4.37
-2.08	4.36
-2.06	4.37
-2.04	4.37
-2.01	4.37
-2.00	4.37
-1.98	4.38
-1.96	4.40
-1.94	4.40
-1.92	4.41
-1.90	4.41
-1.88	4.41
-1.50	3.78
-0.03	1.86
-0.01	2.22
0.15	2.67
0.16	2.68
0.17	2.67
0.18	2.64
0.19	2.63
0.20	2.62
0.20	2.61
0.22	2.62
0.23	2.62
0.23	2.61
0.24	2.60
0.25	2.60
0.29	2.62
0.33	2.83
0.34	2.84
0.21	1.39
0.21	1.39
0.27	1.02
0.28	1.02
0.28	1.03
0.29	1.02
0.30	1.02
0.60	1.47
0.80	1.81
0.80	1.80
0.81	1.79
0.81	1.78
0.81	1.76
0.81	1.75
0.82	1.74
0.82	1.73
0.82	1.72
0.83	1.71
0.83	1.70
0.84	1.69
0.84	1.68
0.84	1.67
0.85	1.66
0.85	1.64
0.85	1.64
0.86	1.63
0.86	1.61
0.86	1.61
0.87	1.60
0.87	1.58
0.87	1.57
0.87	1.57
0.88	1.55
0.88	1.55
0.90	1.53
0.91	1.45
0.91	1.44
0.91	1.43
0.91	1.43
0.92	1.42
0.92	1.41
0.92	1.40
0.93	1.39
0.94	1.40
0.94	1.40
0.95	1.40
0.96	1.40
0.98	1.41
0.99	1.41
1.00	1.41
1.01	1.41
1.02	1.42
1.03	1.43
1.04	1.43
1.05	1.43
1.06	1.43
1.08	1.44
1.09	1.44
1.10	1.45
1.11	1.45
1.12	1.45
1.14	1.46
1.15	1.46
1.16	1.47
1.18	1.47
1.19	1.47
1.20	1.48
1.21	1.48
1.23	1.49
1.24	1.49
1.25	1.49
1.27	1.50
1.28	1.50
1.30	1.51
1.31	1.51
1.33	1.52
1.34	1.52
1.36	1.52
1.37	1.53
1.38	1.53
1.40	1.54
1.42	1.55
1.44	1.55
1.60	1.70
1.61	1.70
1.61	1.68
1.61	1.67
1.61	1.66
1.62	1.65
1.62	1.64
1.62	1.63
1.62	1.62
1.62	1.60
1.62	1.59
1.63	1.58
1.63	1.57
1.63	1.56
1.64	1.55
1.64	1.54
1.65	1.54
1.65	1.53
1.65	1.51
1.65	1.49
1.65	1.48
1.65	1.47
1.66	1.47
1.66	1.45
1.66	1.44
1.67	1.44
1.67	1.43
1.67	1.42
1.68	1.41
1.68	1.40
1.69	1.39
1.69	1.38
1.69	1.38
1.71	1.38
1.74	1.39
1.75	1.39
1.77	1.39
1.78	1.39
1.80	1.39
1.82	1.40
1.84	1.40
1.86	1.40
1.87	1.40
1.90	1.41
1.93	1.39
2.40	1.71
2.42	1.71
2.48	1.70
6.83	4.50
4.36	2.82
4.41	2.82
4.45	2.77
5.01	2.87
1.18	0.43
1.18	0.43
1.18	0.42
1.19	0.42
1.21	0.42
1.24	0.42
1.32	0.44
1.21	0.36
1.90	0.54
1.90	0.53
1.90	0.52
1.90	0.52
1.90	0.51
1.90	0.50
1.90	0.49
1.91	0.49
1.91	0.48
1.91	0.47
1.93	0.45
1.92	0.43
1.95	0.42
1.95	0.42
1.93	0.40
1.93	0.40
1.94	0.38
1.94	0.37
1.94	0.37
1.94	0.36
1.92	0.35
1.92	0.34
1.94	0.33
1.95	0.33
1.94	0.32
1.94	0.31
1.94	0.30
1.94	0.30
1.94	0.29
1.95	0.28
1.95	0.27
1.95	0.27
1.95	0.26
1.93	0.25
1.94	0.24
1.96	0.24
1.95	0.23
1.95	0.22
1.98	0.17
2.00	0.16
1.99	0.15
1.98	0.14
2.00	0.13
2.00	0.13
2.00	0.12
2.01	0.11
2.02	0.10
2.01	0.09
2.01	0.09
2.02	0.08
1.20	0.02
1.20	0.01
2.14	-0.26
2.14	-0.27
2.13	-0.28
2.13	-0.29
2.14	-0.30
2.13	-0.30
2.14	-0.31
2.14	-0.32
2.11	-0.33
2.10	-0.36
2.12	-0.37
2.13	-0.38
2.12	-0.39
2.13	-0.40
2.13	-0.41
2.13	-0.44
2.04	-0.66
2.04	-0.67
2.04	-0.68
2.04	-0.69
2.05	-0.72
4.00	-1.72
3.93	-1.76
3.87	-1.76
3.85	-1.77
3.86	-1.79
3.87	-1.82
3.87	-1.84
3.86	-1.85
3.85	-1.87
3.88	-1.90
3.91	-1.93
3.90	-1.95
3.89	-1.97
3.88	-1.98
3.88	-2.00
3.90	-2.03
3.92	-2.10
3.88	-2.10
3.82	-2.11
1.50	-1.11
2.95	-2.32
2.94	-2.33
2.92	-2.35
2.86	-2.34
2.84	-2.34
2.84	-2.37
2.83	-2.37
2.81	-2.37
2.75	-2.38
2.70	-2.40
2.65	-2.41
2.62	-2.39
2.61	-2.43
2.57	-2.44
2.50	-2.44
2.40	-2.46
2.39	-2.46
2.37	-2.46
2.35	-2.46
2.33	-2.46
2.31	-2.48
2.27	-2.47
2.24	-2.46
2.22	-2.46
2.20	-2.46
2.19	-2.47
2.18	-2.48
2.17	-2.49
2.16	-2.49
2.08	-2.52
2.06	-2.51
2.05	-2.52
2.04	-2.53
2.02	-2.52
1.99	-2.53
1.60	-2.06
1.60	-2.08
1.59	-2.08
1.58	-2.08
1.57	-2.09
1.56	-2.09
1.55	-2.10
1.54	-2.10
1.53	-2.10
1.51	-2.09
1.49	-2.08
1.48	-2.09
1.10	-1.74
1.10	-1.76
1.09	-1.77
1.08	-1.76
1.07	-1.77
1.06	-1.77
1.06	-1.78
1.05	-1.78
1.05	-1.80
1.04	-1.80
1.03	-1.79
1.02	-1.79
1.01	-1.80
1.02	-2.04
0.93	-2.06
0.92	-2.04
0.90	-2.03
0.87	-1.99
1.04	-2.71
1.03	-2.71
1.02	-2.71
1.01	-2.72
1.00	-2.72
0.99	-2.72
0.97	-2.73
0.96	-2.73
0.95	-2.74
0.94	-2.74
0.93	-2.74
0.92	-2.75
0.91	-2.75
0.90	-2.75
0.88	-2.75
0.87	-2.76
0.86	-2.76
0.85	-2.76
0.84	-2.77
0.83	-2.77
0.82	-2.77
0.80	-2.77
0.79	-2.77
0.78	-2.78
0.77	-2.78
0.76	-2.78
0.75	-2.78
0.74	-2.78
0.73	-2.79
0.71	-2.79
0.70	-2.79
0.69	-2.80
0.68	-2.80
0.67	-2.80
0.66	-2.80
0.65	-2.80
0.64	-2.80
0.62	-2.81
0.61	-2.81
0.60	-2.81
0.59	-2.81
0.58	-2.82
0.57	-2.82
0.37	-1.95
0.36	-1.94
0.35	-1.93
0.34	-1.92
0.33	-1.92
0.32	-1.91
0.31	-1.90
0.30	-1.91
0.30	-1.91
0.29	-1.90
0.28	-1.90
0.27	-1.90
0.26	-1.90
0.26	-1.90
0.25	-1.90
0.24	-1.90
0.24	-1.90
0.23	-1.90
0.22	-1.90
0.21	-1.91
0.21	-1.91
0.20	-1.92
0.19	-1.92
0.18	-1.93
0.18	-1.94
0.17	-1.95
0.16	-1.96
0.15	-1.98
0.15	-2.24
0.15	-2.25
0.14	-2.24
0.13	-2.24
0.12	-2.24
0.10	-2.64
0.09	-2.64
0.08	-2.64
0.07	-2.64
0.06	-2.64
0.04	-2.64
0.03	-2.65
0.02	-2.66
0.01	-2.66
0.00	-2.66
0.04	-2.64
0.03	-2.65
0.02	-2.65
0.01	-2.65
0.05	-2.24
0.04	-2.64
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
