1.073910	0.310870
1.075006	0.307059
1.076176	0.302934
1.077244	0.299114
1.078383	0.294981
1.075866	0.288978
1.076884	0.285159
1.079905	0.281532
1.080897	0.277700
1.079937	0.273373
1.082918	0.269713
1.083868	0.265869
1.084880	0.261711
1.085801	0.257861
1.086758	0.253799
1.085702	0.249495
1.088531	0.246083
1.087514	0.241473
1.084456	0.236760
1.085356	0.232600
1.091753	0.221519
1.820393	0.351406
1.821628	0.344946
1.820971	0.337593
1.820189	0.330774
1.817506	0.323091
1.820611	0.316985
1.823785	0.310336
1.824874	0.303865
1.823967	0.297068
1.823034	0.290281
1.824052	0.283812
1.829055	0.277591
1.832007	0.271393
1.830979	0.264607
1.827945	0.257552
1.828847	0.251066
1.829726	0.244577
1.834549	0.238601
1.833400	0.231841
1.830240	0.224848
1.831089	0.217827
1.835824	0.211789
1.836564	0.205275
1.833303	0.198329
1.835985	0.192033
1.836654	0.185518
1.835310	0.178808
1.835933	0.172297
1.838524	0.165963
1.841140	0.159083
1.845679	0.152881
1.856179	0.147123
0.801938	-0.009996
0.805897	-0.012904
0.805846	-0.015763
0.805785	-0.018621
0.803708	-0.021658
0.807532	-0.027495
5.430719	-0.670872
0.414703	-0.052400
5.444178	-0.692151
0.417489	-0.054258
5.473212	-0.717181
0.417294	-0.055738
5.478562	-0.737659
0.418068	-0.057475
5.452137	-0.753803
0.416871	-0.058817
0.418639	-0.060582
0.418422	-0.062067
0.418205	-0.063511
0.420003	-0.064979
0.419770	-0.066469
0.419039	-0.070932
2.216037	-0.615777
2.202110	-0.621014
2.187881	-0.669417
2.024968	-0.654133
2.020083	-0.669064
2.009918	-0.674262
1.992363	-0.676245
1.982189	-0.681280
1.978460	-0.704055
1.983273	-0.714349
1.977945	-0.728970
1.962997	-0.831905
1.986173	-0.859078
1.983803	-0.884370
1.985045	-0.920293
1.999883	-0.935805
2.007129	-0.948595
2.003752	-0.955709
2.003768	-0.964930
2.011875	-0.975734
2.011994	-0.984623
2.004670	-0.999449
1.982146	-1.043407
2.055842	-1.092290
2.048428	-1.097687
2.026612	-1.096020
2.019199	-1.101287
2.025112	-1.123734
2.019331	-1.150339
2.121778	-1.537029
2.117290	-1.629928
2.123665	-1.647844
2.117806	-1.655367
2.127153	-1.675854
2.130594	-1.690849
1.393502	-3.280282
1.384328	-3.292844
1.370154	-3.294435
1.362076	-3.310763
1.348814	-3.311869
1.334608	-3.313307
1.317451	-3.307253
1.295962	-3.289951
1.285104	-3.298501
1.268131	-3.292207
1.254073	-3.293308
1.245661	-3.309324
1.232962	-3.314076
1.220562	-3.318663
0.913577	-2.924632
0.901177	-2.924291
0.893126	-2.935123
0.736125	-3.118290
0.707259	-3.149566
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
