-1.025619	-0.931767
-1.033910	-0.931241
-1.042216	-0.930863
-1.050717	-0.930534
-1.059054	-0.928433
-1.067316	-0.928433
-1.074436	-0.928433
-1.084329	-0.929040
-1.095949	-0.929040
-1.102837	-0.929040
-1.110461	-0.929291
-1.121978	-0.927912
-1.130350	-0.927912
-1.137542	-0.927912
-1.147489	-0.928356
