1.849421	-1.705842
1.396696	-1.425923
1.395124	-1.435839
1.389607	-1.441179
1.387801	-1.451231
1.383322	-1.458259
1.379091	-1.465009
1.371675	-1.469220
1.359234	-1.467134
1.362789	-1.482904
1.353969	-1.485553
1.332511	-1.496806
1.267499	-1.531532
1.494546	-1.888067
1.345116	-1.745932
1.324097	-1.761926
1.317330	-1.766991
1.310034	-1.772407
1.289205	-1.757939
1.265482	-1.740592
1.209716	-1.692037
1.511086	-2.347740
1.501620	-2.353806
1.492582	-2.359547
1.482843	-2.365680
1.473077	-2.371773
1.464199	-2.377264
1.454386	-2.383281
1.446618	-2.392679
1.437431	-2.398209
1.429805	-2.407417
1.419174	-2.413699
1.415484	-2.429763
1.413452	-2.449436
1.393417	-2.437879
1.369097	-2.419498
1.359111	-2.425122
1.356866	-2.444694
1.348939	-2.453643
1.340016	-2.463082
1.328190	-2.464936
1.314251	-2.463333
1.305953	-2.472267
1.298981	-2.484968
1.283210	-2.479645
1.276624	-2.492034
1.266579	-2.497154
1.252684	-2.495205
1.243687	-2.504169
1.233353	-2.509274
1.219498	-2.507144
0.955822	-2.039095
0.943389	-2.058085
0.930137	-2.050939
1.111510	-2.550308
0.731694	-1.740450
0.720675	-1.734218
0.709720	-1.727924
0.698499	-1.721703
0.690651	-1.722712
0.681334	-1.719966
0.672215	-1.717109
0.662474	-1.714460
0.654851	-1.715245
0.647069	-1.716059
0.639291	-1.716838
0.631878	-1.719580
0.624783	-1.722170
0.618353	-1.726614
0.611395	-1.729090
0.603105	-1.729881
0.597270	-1.736135
0.590917	-1.740420
0.585007	-1.746634
0.578720	-1.752940
0.572727	-1.759114
0.566693	-1.765269
0.562598	-1.777070
0.557055	-1.785102
0.550939	-1.793277
0.534968	-1.814793
0.589921	-2.057084
0.584894	-2.070991
0.576352	-2.073384
0.569910	-2.083459
0.558839	-2.078173
0.531312	-2.077124
0.617981	-2.484291
0.606073	-2.478988
0.594914	-2.477576
0.587448	-2.491687
0.577594	-2.498095
0.565521	-2.492654
0.556348	-2.498815
0.547748	-2.508903
0.535842	-2.507383
0.524921	-2.505605
0.518608	-2.527340
0.508184	-2.529456
0.338042	-1.796472
0.045182	-1.971482
0.071776	-3.055157
0.059180	-3.055427
0.047631	-3.047628
0.035158	-3.055798
0.022678	-3.071916
0.013566	-3.075970
0.001769	-3.075999
0.274242	-2.999489
0.237097	-2.998641
0.129677	-3.065258
0.116875	-3.053764
0.104557	-3.062215
0.091932	-3.062620
0.079703	-3.066965
0.070477	-3.075192
0.058169	-3.079451
0.045473	-3.079664
0.032777	-3.079826
0.021343	-3.091926
0.008619	-3.099988
0.037109	-3.071776
0.024446	-3.071903
0.011781	-3.071978
0.002654	-3.075999
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
