0.927962	-1.320561
0.928226	-1.332581
0.925126	-1.339599
0.924114	-1.350003
0.925722	-1.361013
0.926811	-1.374767
0.924469	-1.383566
0.915577	-1.382275
0.935100	-1.436448
0.931477	-1.443563
0.931983	-1.457501
0.930248	-1.468088
0.929648	-1.480290
0.930394	-1.491620
0.929638	-1.503860
0.928653	-1.516208
0.927583	-1.528572
0.926574	-1.540865
0.925778	-1.552997
0.924453	-1.565411
0.925212	-1.581204
0.923701	-1.593657
0.923098	-1.607858
0.924526	-1.625470
0.922725	-1.637980
0.930446	-1.711424
0.921651	-1.711635
0.922114	-1.729539
0.921512	-1.745707
0.920961	-1.761810
0.921043	-1.779802
0.922817	-1.801384
0.922793	-1.819355
0.922603	-1.832896
0.922351	-1.850917
0.920020	-1.865466
0.919881	-1.883357
0.896700	-1.894504
1.336984	-2.885286
1.323411	-2.887137
1.313426	-2.896086
1.294928	-2.886877
1.273283	-2.870253
1.266537	-2.886345
1.255459	-2.891181
1.245107	-2.900007
1.221433	-2.910058
0.907884	-2.513032
0.900929	-2.524030
0.879017	-2.527510
0.924569	-3.267719
0.689137	-2.734500
0.665300	-2.728047
0.757370	-3.486691
0.743822	-3.493696
0.731236	-3.500439
0.709777	-3.464031
0.692675	-3.451174
0.680206	-3.457730
0.666184	-3.456385
0.647063	-3.447807
0.637934	-3.457643
0.626423	-3.467877
0.611426	-3.466491
0.593119	-3.461554
0.579839	-3.463803
0.573434	-3.489193
0.559415	-3.487417
0.539286	-3.470348
0.525973	-3.472391
0.515905	-3.477945
0.498325	-3.476466
0.484989	-3.478352
0.479025	-3.539734
0.463883	-3.529648
0.420131	-3.523038
0.406158	-3.520649
0.391198	-3.518318
0.381458	-3.551574
0.340044	-3.571850
0.322754	-3.541323
0.210227	-2.623591
0.198948	-2.608424
0.187041	-2.593263
0.177344	-2.593945
0.166136	-2.586670
0.155733	-2.579303
0.145323	-2.583917
0.134708	-2.580487
0.124232	-2.568998
0.113993	-2.577480
0.104431	-2.585892
0.093872	-2.582294
0.084098	-2.586633
0.073434	-2.586958
0.063309	-2.599229
0.053505	-2.607451
0.042755	-2.607650
0.032955	-2.623793
0.022492	-2.635904
0.012609	-2.683970
0.005060	-2.931996
0.128858	-2.648868
0.118292	-2.657368
0.107175	-2.653836
0.097544	-2.662214
0.086568	-2.662593
0.075250	-2.650932
0.065181	-2.655200
0.054571	-2.659440
0.043542	-2.655643
0.033508	-2.667790
0.022901	-2.683902
0.011978	-2.715974
0.059365	-2.715351
0.048952	-2.715559
0.038594	-2.719726
0.027723	-2.727859
0.020316	-2.751925
0.009762	-2.751983
0.022281	-2.799911
0.010145	-2.859982
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
