-1.11	-0.06
-1.11	-0.05
-1.11	-0.05
-1.11	-0.05
-1.12	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.11	-0.02
-1.12	-0.02
-1.12	-0.02
-1.12	-0.00
-0.72	0.01
-0.72	0.01
-0.73	0.02
-0.73	0.02
-0.73	0.02
-0.73	0.03
-1.13	0.06
-1.13	0.06
-1.13	0.06
-1.13	0.07
-1.13	0.07
-1.13	0.08
-1.13	0.08
-1.13	0.09
-1.13	0.09
-1.13	0.09
-1.13	0.10
-1.13	0.10
-1.13	0.11
-1.13	0.11
-1.12	0.12
-1.11	0.12
-1.09	0.12
-1.06	0.12
-1.04	0.13
-1.02	0.13
-1.01	0.14
-0.95	0.14
-0.94	0.14
-0.93	0.14
-0.87	0.14
-0.86	0.15
-0.85	0.15
-0.84	0.15
-0.82	0.16
-0.66	0.17
-0.63	0.17
-0.63	0.18
-0.63	0.18
-0.63	0.18
-0.63	0.19
-0.63	0.19
-0.63	0.19
-0.63	0.19
-0.63	0.20
-0.63	0.21
-1.95	1.13
-1.94	1.14
-1.83	1.13
-1.82	1.13
-1.80	1.13
-1.79	1.13
-1.78	1.14
-1.76	1.14
-1.75	1.14
-1.74	1.14
-1.66	1.31
-1.64	1.32
-0.51	0.68
-0.51	0.68
-0.50	0.69
-0.95	1.44
-0.94	1.44
-0.94	1.44
-0.93	1.45
-0.55	1.04
-1.64	4.38
-1.62	4.39
-1.61	4.40
-1.59	4.40
-1.56	4.37
-1.54	4.38
-1.53	4.39
-1.51	4.39
-1.49	4.39
-1.46	4.36
-0.99	3.05
-1.10	3.66
-1.18	4.40
-1.15	4.35
-1.12	4.31
-1.09	4.34
-1.08	4.34
-1.04	4.32
-1.02	4.32
-1.01	4.35
-0.99	4.34
-0.96	4.29
-0.94	4.28
-0.92	4.29
-0.92	4.34
-0.89	4.32
-0.88	4.32
-0.87	4.38
-0.85	4.39
-0.83	4.39
-0.82	4.40
-0.78	4.41
-0.66	4.39
-0.61	4.35
-0.82	6.27
-0.74	6.27
-0.80	8.38
-0.76	8.39
-0.73	8.40
-0.70	8.40
-0.67	8.42
-0.63	8.42
-0.60	8.39
-0.56	8.39
-0.49	8.29
-0.43	8.42
-0.39	8.38
-0.36	8.43
-0.33	8.43
-0.29	8.42
-0.26	8.44
-0.23	8.42
-0.19	8.45
-0.16	8.55
-0.13	8.56
-0.09	8.53
-0.06	8.42
-0.02	8.41
0.01	8.52
0.04	8.58
0.11	8.62
0.22	8.61
0.12	1.69
0.14	1.70
0.19	2.05
0.42	2.51
0.43	2.52
0.43	2.49
0.44	2.47
0.45	2.47
0.46	2.47
0.47	2.46
0.48	2.46
0.49	2.47
0.51	2.49
0.52	2.49
0.57	2.64
0.59	2.66
0.61	2.66
0.83	3.12
0.34	1.20
0.35	1.20
0.39	0.84
0.40	0.83
1.00	1.64
1.00	1.62
0.99	1.58
0.98	1.56
0.98	1.55
0.99	1.54
0.99	1.53
0.99	1.52
1.00	1.52
1.00	1.51
1.00	1.49
1.00	1.48
1.00	1.47
1.00	1.46
1.01	1.46
1.01	1.45
1.01	1.43
1.01	1.43
1.01	1.42
1.01	1.41
1.02	1.40
1.02	1.39
1.02	1.38
1.02	1.37
1.02	1.36
1.02	1.35
1.02	1.34
1.03	1.33
1.03	1.32
1.03	1.32
1.03	1.31
1.03	1.30
1.03	1.29
1.04	1.28
1.04	1.28
1.04	1.27
1.04	1.26
1.04	1.25
1.04	1.24
1.06	1.23
1.06	1.16
1.06	1.16
1.06	1.14
1.06	1.14
1.07	1.14
1.08	1.14
1.09	1.14
1.10	1.14
1.11	1.15
1.12	1.15
1.13	1.15
1.14	1.15
1.15	1.15
1.16	1.16
1.17	1.16
1.19	1.16
1.20	1.16
1.21	1.16
1.22	1.16
1.23	1.17
1.25	1.17
1.26	1.18
1.27	1.18
1.28	1.18
1.30	1.19
1.31	1.19
1.32	1.19
1.34	1.19
1.35	1.20
1.37	1.20
1.38	1.20
1.39	1.21
1.41	1.21
1.42	1.21
1.44	1.21
1.45	1.22
1.47	1.22
1.48	1.23
1.50	1.23
1.52	1.23
1.54	1.24
1.55	1.24
1.56	1.24
1.59	1.24
1.76	1.37
1.76	1.36
1.76	1.35
1.76	1.34
1.76	1.33
1.77	1.32
1.77	1.31
1.77	1.30
1.77	1.29
1.77	1.28
1.77	1.27
1.77	1.26
1.77	1.25
1.77	1.24
1.78	1.23
1.78	1.22
1.78	1.21
1.78	1.20
1.78	1.19
1.78	1.18
1.78	1.17
1.78	1.16
1.78	1.15
1.79	1.14
1.79	1.13
1.79	1.12
1.79	1.11
1.79	1.10
1.79	1.10
1.79	1.09
1.79	1.08
1.81	1.08
1.82	1.08
1.84	1.07
1.86	1.08
1.87	1.07
1.89	1.07
1.91	1.07
1.93	1.07
1.95	1.08
1.97	1.08
1.99	1.08
2.01	1.08
2.04	1.08
2.64	1.36
4.62	2.28
4.66	2.28
4.73	2.24
5.25	2.27
7.38	1.24
1.22	0.17
1.22	0.17
1.22	0.16
1.23	0.16
1.94	0.19
1.24	0.11
1.24	0.10
1.99	0.13
1.98	0.12
1.98	0.11
1.97	0.10
1.97	0.10
1.64	0.06
1.95	0.05
1.97	0.02
1.97	0.02
1.96	0.01
1.98	0.00
1.96	-0.01
1.96	-0.01
1.98	-0.02
1.98	-0.03
1.97	-0.04
1.97	-0.05
1.97	-0.05
1.97	-0.06
1.97	-0.07
1.97	-0.08
1.97	-0.09
1.97	-0.09
1.98	-0.10
1.98	-0.11
1.98	-0.12
1.98	-0.14
2.00	-0.19
2.01	-0.19
2.00	-0.21
2.00	-0.22
2.01	-0.23
2.00	-0.23
2.01	-0.24
2.03	-0.25
2.03	-0.26
2.02	-0.27
2.02	-0.28
2.02	-0.29
2.03	-0.30
2.02	-0.30
2.03	-0.31
2.04	-0.32
2.04	-0.33
2.03	-0.33
2.01	-0.34
2.02	-0.35
2.02	-0.37
1.60	-0.31
5.37	-1.11
1.20	-0.25
5.36	-1.13
1.20	-0.26
2.09	-0.62
2.09	-0.63
2.09	-0.64
2.09	-0.65
2.09	-0.66
2.10	-0.67
2.10	-0.70
2.08	-0.73
2.09	-0.74
2.10	-0.75
2.09	-0.76
2.08	-0.76
2.08	-0.77
2.08	-0.80
1.98	-1.02
1.99	-1.03
1.99	-1.04
1.98	-1.04
1.97	-1.07
3.69	-2.32
3.67	-2.35
3.66	-2.37
3.65	-2.38
3.68	-2.42
3.71	-2.46
3.70	-2.48
3.71	-2.50
3.71	-2.53
3.70	-2.58
2.63	-2.77
1.41	-2.35
1.40	-2.36
1.39	-2.36
1.38	-2.37
1.37	-2.37
1.36	-2.37
1.34	-2.37
1.33	-2.37
1.32	-2.38
1.31	-2.38
1.29	-2.36
1.28	-2.38
1.28	-2.40
0.92	-2.00
0.91	-2.00
0.91	-2.01
0.90	-2.02
0.90	-2.03
0.89	-2.04
0.88	-2.04
0.87	-2.03
0.88	-2.45
0.74	-2.25
0.73	-2.25
0.71	-2.25
0.69	-2.25
0.78	-2.97
0.77	-2.97
0.75	-2.96
0.74	-2.96
0.73	-2.98
0.71	-2.96
0.69	-2.93
0.69	-2.96
0.68	-2.97
0.66	-2.94
0.64	-2.94
0.63	-2.94
0.62	-2.94
0.61	-2.94
0.60	-2.96
0.59	-2.97
0.57	-2.95
0.56	-2.97
0.55	-2.97
0.53	-2.96
0.52	-2.95
0.51	-2.95
0.50	-2.96
0.49	-2.97
0.47	-2.97
0.46	-2.97
0.45	-2.97
0.44	-2.97
0.43	-2.99
0.41	-2.98
0.41	-3.02
0.40	-3.03
0.34	-3.02
0.32	-3.02
0.20	-2.47
0.16	-2.13
0.15	-2.12
0.15	-2.11
0.14	-2.10
0.13	-2.10
0.12	-2.10
0.11	-2.10
0.10	-2.09
0.10	-2.09
0.09	-2.09
0.08	-2.09
0.07	-2.09
0.06	-2.08
0.05	-2.08
0.05	-2.08
0.04	-2.09
0.03	-2.08
0.02	-2.09
0.01	-2.10
0.01	-2.11
0.01	-2.44
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
