-4.34	2.15
-4.33	2.17
-4.33	2.19
-4.32	2.21
-4.31	2.24
-3.45	2.05
-3.41	2.05
-3.41	2.07
-3.44	2.13
-1.88	1.20
-1.87	1.20
-0.92	0.63
-0.92	0.63
-0.91	0.65
-1.64	1.21
-1.64	1.22
-1.63	1.22
-1.61	1.22
-1.60	1.22
-1.58	1.22
-1.57	1.22
-1.55	1.22
-1.72	3.56
-1.63	3.59
-1.60	3.56
-1.59	3.56
-1.59	3.60
-1.57	3.61
-1.55	3.62
-1.41	3.65
-1.32	3.67
-1.25	3.63
-1.21	3.61
-1.13	3.65
-1.11	3.64
-1.08	3.64
-0.25	0.94
-0.24	0.94
-0.96	3.68
-0.24	0.94
-0.86	3.67
-0.84	3.62
-0.82	3.62
-0.81	3.62
-0.79	3.61
-0.78	3.62
-0.77	3.63
-0.75	3.63
-0.73	3.62
-0.72	3.63
-0.71	3.63
-0.70	3.64
-0.68	3.64
-0.67	3.64
-0.65	3.65
-0.64	3.65
-0.60	3.65
-0.18	1.30
-0.65	5.45
-0.79	7.57
-0.76	7.59
-0.73	7.57
-0.70	7.56
-0.67	7.55
-0.64	7.56
-0.61	7.59
-0.58	7.52
-0.55	7.53
-0.53	7.62
-0.50	7.60
-0.47	7.57
-0.38	7.57
-0.32	7.63
-0.29	7.51
-0.26	7.52
-0.23	7.53
-0.20	7.54
-0.18	7.62
-0.15	7.63
-0.12	7.65
-0.09	7.68
-0.06	7.64
-0.03	7.62
0.00	7.54
0.06	7.79
0.15	7.81
0.24	7.79
0.47	5.98
0.15	0.89
0.15	0.89
0.15	0.90
0.42	1.73
0.42	1.73
0.43	1.72
0.43	1.72
0.44	1.71
0.44	1.70
0.45	1.70
0.46	1.69
0.46	1.69
0.47	1.68
0.47	1.68
0.48	1.68
0.49	1.67
0.49	1.68
0.50	1.68
0.51	1.68
0.52	1.68
0.52	1.68
0.53	1.69
0.60	1.87
0.61	1.86
0.63	1.86
0.37	0.40
0.37	0.40
0.37	0.40
0.38	0.40
0.97	0.84
0.97	0.83
0.96	0.82
0.97	0.82
0.98	0.82
0.99	0.82
1.00	0.82
1.02	0.82
1.04	0.82
1.06	0.83
1.01	0.77
1.00	0.76
1.00	0.75
1.01	0.75
1.01	0.74
1.01	0.74
1.01	0.73
1.01	0.73
1.01	0.72
1.01	0.72
1.01	0.71
1.01	0.71
1.01	0.70
1.02	0.70
1.02	0.69
1.02	0.69
1.02	0.68
1.02	0.68
1.02	0.67
1.02	0.67
1.02	0.66
1.02	0.65
1.03	0.65
1.03	0.65
1.03	0.64
1.04	0.64
0.76	0.45
0.76	0.45
0.76	0.45
0.76	0.44
1.04	0.57
1.05	0.57
1.04	0.56
1.04	0.56
1.05	0.55
1.05	0.55
1.05	0.54
1.05	0.54
1.05	0.53
1.05	0.53
1.05	0.52
1.05	0.52
1.05	0.51
1.06	0.51
1.06	0.51
1.06	0.50
1.06	0.50
1.06	0.49
1.06	0.49
1.06	0.48
1.06	0.48
1.06	0.47
1.06	0.47
1.06	0.46
1.06	0.46
1.06	0.46
1.06	0.45
1.06	0.45
1.07	0.44
1.07	0.44
1.07	0.43
1.07	0.43
1.07	0.42
1.07	0.42
1.07	0.42
1.07	0.41
1.08	0.41
1.07	0.40
1.08	0.40
1.08	0.39
1.08	0.39
1.08	0.39
1.08	0.38
1.08	0.38
1.08	0.37
1.08	0.37
1.08	0.36
1.08	0.36
1.09	0.36
1.08	0.35
1.08	0.35
1.08	0.34
1.08	0.34
1.09	0.33
1.09	0.33
1.10	0.33
1.12	0.33
1.81	0.47
1.81	0.46
1.82	0.44
1.82	0.43
1.81	0.42
1.82	0.41
1.82	0.41
1.82	0.40
1.82	0.39
1.82	0.38
1.82	0.38
1.82	0.37
1.82	0.36
1.82	0.36
1.82	0.35
1.82	0.34
1.83	0.33
1.83	0.33
0.41	0.05
0.41	0.05
0.41	0.05
0.41	0.05
0.41	0.05
0.41	0.04
0.41	0.04
0.41	0.04
0.42	0.04
0.42	0.04
0.42	0.03
4.67	-0.16
5.29	-0.30
5.33	-0.33
5.41	-0.35
5.42	-0.38
5.42	-0.40
5.43	-0.42
5.43	-0.44
5.44	-0.46
5.43	-0.49
5.44	-0.51
5.45	-0.53
5.44	-0.57
5.44	-0.60
5.44	-0.62
5.45	-0.64
5.45	-0.66
5.45	-0.71
5.47	-0.78
2.49	-0.55
2.21	-0.55
1.99	-0.56
1.98	-0.57
1.98	-0.59
1.98	-0.60
1.98	-0.60
1.97	-0.62
1.97	-0.63
1.99	-0.64
2.00	-0.65
1.99	-0.66
1.99	-0.67
2.00	-0.68
2.00	-0.69
1.99	-0.70
2.00	-0.71
2.01	-0.72
2.00	-0.73
1.99	-0.73
1.98	-0.73
1.98	-0.75
1.95	-0.74
1.95	-0.75
1.99	-0.78
1.99	-0.79
2.00	-0.82
2.00	-0.85
2.00	-0.85
2.00	-0.86
1.99	-0.87
1.99	-0.90
2.00	-0.93
1.27	-0.64
1.24	-0.64
2.12	-1.49
2.10	-1.51
2.08	-1.51
2.10	-1.53
2.11	-1.55
2.10	-1.56
2.09	-1.57
2.09	-1.58
1.95	-1.79
1.97	-1.83
1.99	-1.90
1.18	-2.30
1.45	-3.18
1.45	-3.20
1.44	-3.22
1.42	-3.22
1.40	-3.21
1.39	-3.21
1.38	-3.22
1.36	-3.22
1.35	-3.22
1.33	-3.22
1.31	-3.21
1.29	-3.20
1.27	-3.19
1.25	-3.20
0.94	-2.81
0.93	-2.81
0.90	-2.80
0.69	-2.99
0.67	-3.01
0.75	-3.75
0.73	-3.76
0.72	-3.76
0.70	-3.76
0.69	-3.77
0.68	-3.77
0.66	-3.76
0.64	-3.73
0.62	-3.72
0.61	-3.72
0.60	-3.76
0.58	-3.75
0.56	-3.75
0.55	-3.76
0.53	-3.73
0.53	-3.82
0.51	-3.82
0.49	-3.82
0.48	-3.82
0.46	-3.82
0.45	-3.82
0.43	-3.82
0.42	-3.82
0.40	-3.82
0.36	-3.84
0.29	-3.28
0.26	-3.28
0.29	-3.84
0.28	-3.83
0.26	-3.84
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
