1.11	-2.68
1.10	-2.68
1.09	-2.69
1.08	-2.69
1.07	-2.69
1.06	-2.70
1.05	-2.70
1.04	-2.70
1.03	-2.70
1.02	-2.71
1.01	-2.72
1.00	-2.72
0.98	-2.72
0.97	-2.73
0.96	-2.73
0.95	-2.73
0.94	-2.73
0.93	-2.73
0.92	-2.74
0.91	-2.74
0.89	-2.74
0.88	-2.75
0.87	-2.75
0.86	-2.75
0.85	-2.76
0.84	-2.76
0.83	-2.76
0.82	-2.76
0.81	-2.76
0.79	-2.76
0.78	-2.77
0.77	-2.77
0.76	-2.77
0.75	-2.78
0.74	-2.78
0.73	-2.78
0.72	-2.79
0.71	-2.78
0.70	-2.79
0.69	-2.80
0.67	-2.80
0.66	-2.80
0.43	-1.93
0.42	-1.92
0.41	-1.91
0.40	-1.91
0.40	-1.90
0.39	-1.90
0.38	-1.89
0.37	-1.89
0.36	-1.89
0.35	-1.89
0.35	-1.89
0.34	-1.89
0.33	-1.89
0.32	-1.89
0.32	-1.89
0.31	-1.89
0.30	-1.90
0.29	-1.90
0.29	-1.90
0.28	-1.91
0.27	-1.91
0.27	-1.92
0.26	-1.93
0.25	-1.92
0.24	-1.93
0.24	-1.94
0.23	-1.95
0.23	-1.97
0.24	-2.21
0.23	-2.23
0.23	-2.23
0.22	-2.23
0.21	-2.23
0.18	-2.24
0.20	-2.64
0.19	-2.64
0.18	-2.64
0.17	-2.64
0.15	-2.64
0.14	-2.65
0.13	-2.66
0.12	-2.66
0.11	-2.66
0.10	-2.66
0.09	-2.66
0.08	-2.65
0.06	-2.67
0.01	-2.67
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
