-1.16	-0.04
-0.74	-0.01
-0.75	-0.00
-1.06	0.04
-1.06	0.04
-1.04	0.05
-1.02	0.05
-1.01	0.06
-0.99	0.07
-0.97	0.07
-0.96	0.08
-0.96	0.08
-0.79	0.14
-0.78	0.15
-0.77	0.15
-0.77	0.15
-0.76	0.16
-0.75	0.16
-0.74	0.16
-0.73	0.16
-0.73	0.17
-0.72	0.17
-0.72	0.17
-0.71	0.17
-0.71	0.17
-0.70	0.18
-0.69	0.18
-0.70	0.18
-0.70	0.18
-0.70	0.19
-0.70	0.19
-0.70	0.19
-0.70	0.20
-2.19	0.80
-2.15	0.83
-2.10	0.83
-2.07	0.83
-2.07	0.84
-2.05	0.84
-2.03	0.84
-2.03	0.85
-2.02	0.86
-2.01	0.86
-2.00	0.87
-2.00	0.88
-2.00	0.89
-2.00	0.90
-2.01	0.91
-2.02	0.93
-2.02	0.95
-4.19	2.13
-1.96	1.04
-1.94	1.04
-1.96	1.06
-1.95	1.07
-1.93	1.07
-1.92	1.07
-1.92	1.08
-1.91	1.11
-2.22	1.68
-2.19	1.70
-2.13	1.70
-2.11	1.70
-2.11	1.73
-2.08	1.72
-2.06	1.71
-2.06	1.73
-2.05	1.76
-0.69	0.69
-0.69	0.69
-0.82	1.03
-0.31	1.83
-0.32	2.19
-0.23	2.66
-0.20	2.64
-0.19	2.65
-0.18	2.65
-0.17	2.65
-0.16	2.65
-0.15	2.62
-0.14	2.62
-0.13	2.62
-0.11	2.61
-0.11	2.61
-0.09	2.61
-0.08	2.61
-0.07	2.61
-0.06	2.61
-0.05	2.82
-0.04	2.84
0.02	1.39
0.02	1.40
0.03	1.40
0.14	1.05
0.15	1.05
0.16	1.05
0.53	1.90
0.54	1.89
0.54	1.88
0.55	1.86
0.55	1.85
0.56	1.84
0.56	1.83
0.57	1.82
0.57	1.81
0.58	1.79
0.58	1.79
0.59	1.78
0.59	1.77
0.60	1.76
0.60	1.75
0.61	1.74
0.61	1.73
0.62	1.72
0.62	1.71
0.62	1.70
0.63	1.69
0.63	1.68
0.64	1.67
0.64	1.66
0.65	1.65
0.65	1.65
0.66	1.64
0.69	1.56
0.70	1.55
0.70	1.54
0.71	1.53
0.71	1.52
0.71	1.51
0.72	1.51
0.72	1.50
0.73	1.51
0.74	1.51
0.75	1.51
0.76	1.52
0.77	1.52
0.78	1.53
0.79	1.53
0.80	1.53
0.81	1.54
0.82	1.54
0.84	1.55
0.85	1.55
0.86	1.55
0.87	1.56
0.88	1.56
0.89	1.57
0.90	1.58
0.91	1.58
0.92	1.58
0.94	1.59
0.95	1.59
0.96	1.60
0.97	1.60
0.98	1.60
0.99	1.61
1.01	1.62
1.02	1.62
1.03	1.63
1.05	1.63
1.06	1.64
1.07	1.64
1.09	1.65
1.10	1.65
1.11	1.66
1.13	1.67
1.14	1.67
1.16	1.68
1.17	1.69
1.18	1.68
1.19	1.69
1.21	1.70
1.23	1.71
1.38	1.89
1.38	1.87
1.38	1.86
1.39	1.85
1.39	1.84
1.40	1.83
1.41	1.83
1.41	1.81
1.41	1.80
1.41	1.79
1.42	1.78
1.42	1.77
1.42	1.75
1.43	1.75
1.43	1.74
1.44	1.72
1.44	1.71
1.44	1.70
1.45	1.69
1.45	1.68
1.46	1.67
1.46	1.66
1.46	1.65
1.47	1.64
1.47	1.63
1.48	1.63
1.48	1.62
1.48	1.60
1.49	1.59
1.49	1.59
1.50	1.59
1.51	1.58
1.52	1.58
1.54	1.58
1.56	1.59
1.57	1.60
1.59	1.60
1.61	1.61
1.63	1.62
1.66	1.63
1.67	1.63
1.69	1.63
1.71	1.64
1.74	1.63
2.15	2.01
2.17	2.01
2.21	2.03
3.90	3.36
3.96	3.39
3.99	3.36
4.56	3.57
1.10	0.60
1.11	0.59
1.11	0.59
1.11	0.58
1.80	0.80
1.81	0.79
1.82	0.78
1.84	0.78
1.85	0.78
1.85	0.77
1.84	0.76
1.85	0.75
1.87	0.75
1.85	0.73
1.84	0.72
1.86	0.72
1.85	0.67
1.86	0.66
1.85	0.65
1.86	0.64
1.87	0.63
1.87	0.62
1.87	0.61
1.87	0.61
1.88	0.60
1.87	0.59
1.86	0.58
1.86	0.57
1.88	0.57
1.88	0.56
1.88	0.55
1.88	0.54
1.88	0.53
1.88	0.52
1.89	0.52
1.90	0.51
1.90	0.50
1.89	0.50
1.90	0.49
1.91	0.48
1.90	0.47
1.90	0.46
1.94	0.42
1.96	0.42
1.96	0.41
1.96	0.40
1.97	0.40
1.97	0.39
1.97	0.38
1.98	0.37
1.99	0.37
1.99	0.36
1.99	0.35
1.98	0.34
1.98	0.32
1.18	0.18
1.19	0.17
2.16	0.04
2.15	0.03
2.16	0.02
2.16	0.01
2.16	0.01
2.16	-0.00
2.16	-0.02
2.16	-0.06
2.16	-0.07
2.17	-0.08
2.17	-0.09
2.17	-0.10
2.17	-0.10
2.17	-0.11
2.19	-0.12
2.17	-0.13
2.11	-0.37
2.11	-0.38
2.12	-0.39
2.12	-0.40
2.13	-0.41
2.14	-0.42
2.15	-0.43
4.04	-1.26
4.05	-1.28
4.06	-1.31
4.06	-1.33
4.07	-1.35
4.10	-1.38
4.13	-1.41
4.12	-1.42
4.12	-1.44
4.11	-1.46
4.10	-1.48
4.10	-1.49
4.13	-1.52
4.12	-1.54
4.10	-1.59
4.09	-1.64
3.23	-1.89
3.22	-1.92
3.17	-1.93
3.16	-1.93
3.15	-1.95
3.13	-1.95
3.10	-1.95
3.03	-1.98
2.99	-1.98
2.98	-2.01
2.95	-2.01
2.90	-2.02
2.87	-2.02
2.85	-2.03
2.87	-2.05
2.75	-2.07
2.74	-2.08
2.73	-2.09
2.71	-2.09
2.69	-2.10
2.68	-2.10
2.67	-2.11
2.61	-2.12
2.58	-2.11
2.58	-2.13
2.58	-2.14
2.56	-2.15
2.53	-2.14
2.51	-2.14
2.49	-2.17
2.41	-2.18
2.41	-2.20
2.39	-2.20
2.38	-2.21
2.37	-2.22
2.34	-2.25
1.88	-1.83
1.87	-1.83
1.86	-1.84
1.85	-1.84
1.84	-1.84
1.83	-1.85
1.83	-1.86
1.81	-1.86
1.79	-1.86
1.78	-1.86
1.76	-1.87
1.33	-1.58
1.32	-1.58
1.32	-1.60
1.32	-1.60
1.30	-1.60
1.30	-1.60
1.30	-1.62
1.29	-1.62
1.29	-1.63
1.28	-1.64
1.27	-1.64
1.27	-1.65
1.20	-1.92
1.18	-1.90
1.16	-1.90
1.15	-1.90
1.12	-1.89
1.39	-2.55
1.38	-2.56
1.37	-2.56
1.36	-2.57
1.35	-2.57
1.34	-2.57
1.33	-2.58
1.31	-2.58
1.30	-2.59
1.29	-2.59
1.28	-2.60
1.27	-2.60
1.26	-2.61
1.25	-2.61
1.24	-2.62
1.23	-2.62
1.21	-2.62
1.20	-2.63
1.19	-2.63
1.18	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.65
1.14	-2.65
1.13	-2.66
1.11	-2.66
1.10	-2.66
1.09	-2.67
1.08	-2.67
1.07	-2.68
1.06	-2.68
1.05	-2.68
1.03	-2.69
1.02	-2.69
1.01	-2.70
1.00	-2.70
0.99	-2.70
0.98	-2.71
0.97	-2.71
0.96	-2.72
0.64	-1.88
0.62	-1.87
0.61	-1.86
0.60	-1.86
0.59	-1.86
0.58	-1.85
0.57	-1.85
0.56	-1.85
0.56	-1.84
0.55	-1.85
0.54	-1.85
0.53	-1.85
0.52	-1.85
0.52	-1.85
0.51	-1.85
0.50	-1.86
0.49	-1.86
0.49	-1.87
0.48	-1.87
0.47	-1.88
0.47	-1.88
0.46	-1.89
0.45	-1.90
0.45	-1.91
0.44	-1.92
0.44	-1.94
0.47	-2.19
0.46	-2.20
0.46	-2.22
0.45	-2.22
0.44	-2.22
0.42	-2.22
0.47	-2.61
0.46	-2.60
0.45	-2.61
0.44	-2.62
0.43	-2.63
0.42	-2.63
0.41	-2.62
0.40	-2.63
0.39	-2.64
0.38	-2.64
0.37	-2.64
0.36	-2.65
0.34	-2.65
0.33	-2.66
0.22	-1.90
0.26	-2.67
0.25	-2.67
0.21	-2.68
0.22	-2.95
0.21	-2.96
0.20	-2.96
0.19	-2.94
0.17	-2.94
0.16	-2.97
0.11	-2.97
0.10	-2.98
0.09	-2.99
0.08	-2.99
0.05	-3.00
0.21	-2.93
0.20	-2.95
0.19	-2.96
0.17	-2.93
0.16	-2.94
0.15	-2.97
0.12	-2.99
0.10	-2.99
0.09	-2.99
0.08	-2.99
0.07	-3.01
0.04	-3.00
0.11	-2.98
0.08	-2.99
0.07	-3.00
0.05	-3.00
0.04	-3.01
0.03	-3.00
0.00	-3.01
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
