1.25	-0.42
1.24	-0.43
1.24	-0.44
1.26	-0.48
1.26	-0.50
1.79	-0.74
1.79	-0.75
1.78	-0.77
1.36	-1.26
1.36	-1.28
1.35	-1.28
1.34	-1.27
1.33	-1.28
1.32	-1.28
1.31	-1.28
1.30	-1.28
1.29	-1.28
1.28	-1.28
1.27	-1.28
1.26	-1.28
1.25	-1.28
1.24	-1.28
1.23	-1.28
1.22	-1.28
1.21	-1.28
1.20	-1.28
1.19	-1.28
1.18	-1.28
1.17	-1.28
1.17	-1.28
1.16	-1.28
1.15	-1.28
1.14	-1.28
1.13	-1.28
1.12	-1.28
1.11	-1.28
1.10	-1.28
1.09	-1.28
1.09	-1.28
1.08	-1.28
1.07	-1.28
1.06	-1.28
1.05	-1.28
1.04	-1.28
1.03	-1.28
1.02	-1.28
1.01	-1.28
1.01	-1.28
1.00	-1.28
0.99	-1.28
0.98	-1.28
0.97	-1.27
0.96	-1.27
0.96	-1.27
0.95	-1.28
0.95	-1.28
0.94	-1.28
0.94	-1.30
0.94	-1.30
0.94	-1.31
0.94	-1.32
0.94	-1.34
0.94	-1.35
0.94	-1.36
0.94	-1.37
0.94	-1.38
0.94	-1.39
0.94	-1.41
0.94	-1.42
0.94	-1.43
0.95	-1.45
0.95	-1.46
0.95	-1.47
0.96	-1.54
0.95	-1.54
0.95	-1.55
0.95	-1.57
0.95	-1.58
0.95	-1.60
0.95	-1.61
0.95	-1.62
0.95	-1.64
0.95	-1.66
0.95	-1.67
0.95	-1.68
0.95	-1.70
0.96	-1.72
0.95	-1.74
0.94	-1.77
0.95	-1.80
0.95	-1.82
0.96	-1.84
0.96	-1.86
0.96	-1.87
0.95	-1.89
0.96	-1.91
0.96	-1.94
0.96	-1.95
0.95	-1.96
0.94	-1.98
1.37	-2.98
1.36	-2.99
1.35	-2.99
1.33	-2.98
1.32	-2.99
1.31	-3.00
1.30	-3.00
1.26	-2.99
0.96	-2.59
0.94	-2.57
0.93	-2.57
0.92	-2.61
0.82	-2.71
0.72	-2.83
0.70	-2.81
0.78	-3.55
0.76	-3.53
0.74	-3.53
0.73	-3.53
0.72	-3.54
0.71	-3.58
0.70	-3.58
0.67	-3.55
0.66	-3.58
0.65	-3.60
0.64	-3.58
0.62	-3.57
0.60	-3.57
0.59	-3.58
0.58	-3.58
0.56	-3.58
0.55	-3.59
0.53	-3.59
0.52	-3.58
0.50	-3.59
0.49	-3.59
0.47	-3.60
0.46	-3.62
0.45	-3.61
0.43	-3.61
0.39	-3.60
0.34	-3.63
0.19	-2.71
0.18	-2.71
0.17	-2.69
0.16	-2.69
0.15	-2.69
0.14	-2.67
0.12	-2.67
0.11	-2.69
0.10	-2.68
0.09	-2.67
0.08	-2.68
0.07	-2.70
0.06	-2.69
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
