1.31	1.56
1.32	1.57
1.34	1.57
1.36	1.58
1.37	1.58
1.38	1.58
1.55	1.75
1.55	1.74
1.55	1.72
1.56	1.72
1.56	1.71
1.56	1.69
1.57	1.69
1.57	1.67
1.57	1.66
1.58	1.65
1.58	1.64
1.58	1.63
1.59	1.62
1.59	1.61
1.59	1.60
1.59	1.59
1.60	1.58
1.60	1.57
1.60	1.56
1.61	1.55
1.60	1.53
1.61	1.52
1.61	1.52
1.62	1.51
1.62	1.50
1.62	1.49
1.63	1.48
1.63	1.47
1.63	1.46
1.64	1.45
1.63	1.44
1.64	1.43
1.66	1.43
1.67	1.44
1.69	1.44
1.70	1.44
1.72	1.44
1.73	1.44
1.75	1.44
1.77	1.45
1.79	1.45
1.80	1.45
1.82	1.45
1.84	1.46
1.86	1.46
1.88	1.46
2.34	1.78
2.35	1.78
2.38	1.78
2.42	1.80
6.66	4.76
6.70	4.67
4.29	2.96
4.31	2.95
4.34	2.94
4.91	3.08
1.16	0.47
1.16	0.46
1.17	0.45
1.23	0.47
1.26	0.48
1.29	0.48
1.43	0.52
1.19	0.41
1.87	0.60
1.86	0.59
1.88	0.59
1.90	0.59
1.90	0.58
1.90	0.57
1.91	0.56
1.90	0.55
1.90	0.55
1.90	0.54
1.90	0.53
1.90	0.52
1.91	0.48
1.91	0.47
1.90	0.46
1.91	0.45
1.92	0.44
1.92	0.43
1.92	0.42
1.93	0.42
1.94	0.41
1.93	0.40
1.92	0.39
1.93	0.38
1.93	0.38
1.93	0.37
1.92	0.36
1.92	0.35
1.93	0.35
1.94	0.34
1.94	0.33
1.95	0.32
1.95	0.32
1.93	0.30
1.92	0.30
1.95	0.29
1.96	0.29
1.95	0.28
1.95	0.27
1.98	0.22
1.99	0.22
1.98	0.21
1.98	0.20
1.99	0.19
1.99	0.19
1.99	0.18
2.00	0.17
2.01	0.16
2.00	0.16
2.00	0.15
2.01	0.14
2.01	0.13
1.19	0.06
1.19	0.06
2.13	-0.20
2.15	-0.21
2.18	-0.22
2.18	-0.23
2.15	-0.23
2.15	-0.24
2.16	-0.27
2.15	-0.30
2.15	-0.31
2.15	-0.32
2.15	-0.33
2.14	-0.33
2.14	-0.34
2.14	-0.37
2.07	-0.57
2.06	-0.58
2.07	-0.59
2.09	-0.60
2.08	-0.61
2.07	-0.62
2.08	-0.65
4.07	-1.57
3.92	-1.60
3.93	-1.62
3.93	-1.64
3.93	-1.66
3.93	-1.68
3.92	-1.69
3.93	-1.71
3.96	-1.74
3.98	-1.77
3.98	-1.79
3.97	-1.80
3.96	-1.82
3.98	-1.85
4.02	-1.89
4.02	-1.94
3.97	-1.94
3.91	-1.95
2.46	-1.73
2.48	-1.76
3.02	-2.21
3.01	-2.22
3.02	-2.24
2.93	-2.26
2.92	-2.27
2.90	-2.27
2.86	-2.30
2.81	-2.30
2.77	-2.28
2.68	-2.33
2.63	-2.34
2.59	-2.33
2.61	-2.38
2.56	-2.42
2.50	-2.39
2.48	-2.39
2.46	-2.39
2.45	-2.40
2.43	-2.40
2.42	-2.41
2.40	-2.41
2.38	-2.41
2.33	-2.42
2.30	-2.41
2.29	-2.42
2.28	-2.43
2.26	-2.43
2.25	-2.44
2.23	-2.44
2.21	-2.47
2.11	-2.47
2.10	-2.48
2.08	-2.48
2.07	-2.49
2.05	-2.48
1.65	-2.05
1.64	-2.05
1.62	-2.05
1.61	-2.05
1.60	-2.06
1.59	-2.06
1.58	-2.06
1.57	-2.06
1.55	-2.06
1.55	-2.07
1.53	-2.09
1.13	-1.72
1.14	-1.74
1.13	-1.74
1.12	-1.74
1.11	-1.74
1.10	-1.75
1.10	-1.75
1.09	-1.76
1.09	-1.77
1.08	-1.78
1.07	-1.77
1.06	-1.77
1.05	-1.77
1.05	-2.02
1.03	-2.04
0.99	-2.03
0.97	-2.02
0.96	-2.02
0.91	-1.97
1.11	-2.66
1.11	-2.68
1.10	-2.68
1.09	-2.69
1.08	-2.69
1.07	-2.70
1.06	-2.70
1.05	-2.70
1.03	-2.70
1.02	-2.71
1.01	-2.71
1.00	-2.72
0.99	-2.72
0.98	-2.72
0.97	-2.73
0.96	-2.73
0.95	-2.73
0.94	-2.73
0.93	-2.74
0.92	-2.73
0.90	-2.74
0.89	-2.74
0.88	-2.75
0.87	-2.75
0.86	-2.75
0.85	-2.76
0.84	-2.76
0.83	-2.76
0.82	-2.76
0.81	-2.76
0.80	-2.77
0.78	-2.77
0.77	-2.77
0.76	-2.77
0.75	-2.78
0.74	-2.78
0.73	-2.78
0.72	-2.78
0.71	-2.78
0.69	-2.79
0.68	-2.79
0.67	-2.80
0.66	-2.80
0.64	-2.80
0.43	-1.93
0.42	-1.92
0.41	-1.91
0.40	-1.91
0.39	-1.90
0.38	-1.90
0.37	-1.90
0.36	-1.89
0.35	-1.89
0.35	-1.89
0.34	-1.89
0.33	-1.89
0.32	-1.89
0.32	-1.89
0.31	-1.89
0.30	-1.89
0.29	-1.90
0.29	-1.90
0.28	-1.91
0.27	-1.91
0.27	-1.91
0.26	-1.91
0.25	-1.92
0.24	-1.93
0.24	-1.93
0.23	-1.94
0.22	-1.96
0.20	-1.97
0.22	-2.24
0.21	-2.23
0.20	-2.23
0.19	-2.23
0.18	-2.23
0.18	-2.64
0.17	-2.64
0.16	-2.64
0.15	-2.64
0.14	-2.65
0.13	-2.65
0.12	-2.65
0.10	-2.65
0.09	-2.66
0.08	-2.66
0.07	-2.66
0.06	-2.67
0.05	-2.67
0.01	-1.91
0.04	-2.64
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
