-1.05	-0.33
-1.05	-0.33
-1.05	-0.33
-1.06	-0.32
-1.06	-0.32
-1.06	-0.31
-1.05	-0.30
-1.04	-0.29
-1.04	-0.29
-1.04	-0.28
-1.06	-0.28
-1.07	-0.28
-1.07	-0.28
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.10	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.13	-0.14
-1.13	-0.13
-1.13	-0.13
-1.14	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.14	-0.10
-0.75	-0.04
-0.75	-0.04
-0.76	-0.03
-1.01	0.01
-1.00	0.02
-0.98	0.02
-0.97	0.03
-0.96	0.04
-0.95	0.04
-0.93	0.05
-0.92	0.06
-0.82	0.09
-0.81	0.10
-0.81	0.10
-0.80	0.10
-0.79	0.10
-0.79	0.11
-0.78	0.11
-0.78	0.11
-0.77	0.11
-0.77	0.12
-0.75	0.12
-0.74	0.13
-0.74	0.13
-0.73	0.13
-0.72	0.13
-0.72	0.13
-0.72	0.14
-0.71	0.14
-0.71	0.14
-0.71	0.14
-0.71	0.15
-0.70	0.15
-0.71	0.15
-0.71	0.16
-0.70	0.16
-0.71	0.16
-2.22	0.71
-2.18	0.73
-2.12	0.72
-2.10	0.73
-2.10	0.74
-2.09	0.74
-2.07	0.75
-2.06	0.75
-2.06	0.76
-2.04	0.76
-2.04	0.77
-2.04	0.78
-2.03	0.79
-2.04	0.80
-2.04	0.81
-2.05	0.82
-2.05	0.83
-2.05	0.85
-4.27	1.92
-1.99	0.94
-4.14	2.05
-4.16	2.08
-4.16	2.10
-4.18	2.13
-4.17	2.19
-4.25	2.27
-4.24	2.29
-4.72	2.69
-4.76	2.87
-2.45	1.53
-2.32	1.55
-2.31	1.56
-2.29	1.58
-2.24	1.59
-2.20	1.60
-2.18	1.60
-2.16	1.60
-2.15	1.61
-2.13	1.64
-0.73	0.64
-0.72	0.65
-0.72	0.65
-0.72	0.66
-0.87	0.98
-0.87	0.99
-1.77	2.87
-0.37	1.81
-0.42	2.16
-0.27	2.65
-0.24	2.58
-0.23	2.60
-0.22	2.60
-0.22	2.60
-0.20	2.59
-0.19	2.58
-0.18	2.59
-0.17	2.59
-0.16	2.60
-0.15	2.60
-0.14	2.61
-0.04	1.39
-0.04	1.40
-0.03	1.40
0.10	1.05
0.10	1.06
0.11	1.05
0.12	1.05
0.44	1.91
0.45	1.91
0.46	1.90
0.46	1.89
0.47	1.88
0.47	1.87
0.48	1.86
0.48	1.85
0.49	1.84
0.49	1.83
0.50	1.82
0.51	1.81
0.51	1.80
0.52	1.79
0.52	1.78
0.53	1.77
0.53	1.76
0.54	1.75
0.54	1.74
0.55	1.73
0.55	1.72
0.56	1.71
0.56	1.70
0.57	1.70
0.57	1.68
0.58	1.68
0.58	1.67
0.59	1.66
0.63	1.58
0.63	1.57
0.64	1.57
0.64	1.56
0.64	1.55
0.65	1.54
0.65	1.53
0.66	1.53
0.67	1.53
0.68	1.54
0.69	1.54
0.70	1.54
0.71	1.55
0.72	1.56
0.73	1.56
0.74	1.57
0.75	1.57
0.76	1.57
0.77	1.58
0.78	1.59
0.79	1.59
0.80	1.60
0.81	1.60
0.82	1.61
0.83	1.61
0.84	1.62
0.85	1.62
0.87	1.63
0.88	1.63
0.89	1.63
0.90	1.64
0.91	1.65
0.92	1.65
0.94	1.66
0.95	1.67
0.96	1.67
0.97	1.67
0.98	1.68
1.00	1.69
1.01	1.69
1.03	1.70
1.04	1.71
1.05	1.71
1.07	1.72
1.08	1.72
1.09	1.73
1.10	1.73
1.11	1.73
1.13	1.75
1.15	1.75
1.30	1.94
1.30	1.93
1.31	1.92
1.31	1.90
1.31	1.89
1.32	1.88
1.33	1.87
1.33	1.86
1.33	1.85
1.34	1.84
1.34	1.83
1.35	1.82
1.35	1.81
1.35	1.80
1.36	1.79
1.36	1.78
1.37	1.77
1.37	1.76
1.37	1.74
1.38	1.74
1.38	1.73
1.39	1.72
1.39	1.71
1.39	1.70
1.40	1.69
1.40	1.68
1.40	1.67
1.41	1.66
1.41	1.66
1.42	1.65
1.43	1.65
1.44	1.65
1.45	1.65
1.47	1.65
1.49	1.67
1.50	1.67
1.52	1.67
1.54	1.68
1.56	1.69
1.57	1.69
1.59	1.70
1.61	1.71
1.63	1.72
1.66	1.70
2.06	2.10
2.09	2.12
2.12	2.13
2.17	2.14
3.81	3.57
3.86	3.56
4.38	3.76
6.41	5.14
6.52	5.11
1.08	0.64
1.08	0.63
1.08	0.63
1.09	0.63
1.11	0.63
1.14	0.65
1.18	0.65
1.12	0.59
1.13	0.57
1.77	0.87
1.78	0.87
1.78	0.86
1.79	0.86
1.80	0.85
1.80	0.84
1.82	0.84
1.82	0.83
1.82	0.83
1.84	0.83
1.82	0.81
1.81	0.80
1.84	0.79
1.83	0.74
1.83	0.73
1.83	0.71
1.84	0.71
1.85	0.70
1.85	0.69
1.84	0.68
1.85	0.68
1.85	0.67
1.83	0.65
1.84	0.65
1.85	0.64
1.85	0.63
1.85	0.62
1.86	0.62
1.86	0.61
1.86	0.60
1.86	0.60
1.86	0.59
1.86	0.58
1.86	0.57
1.85	0.56
1.90	0.56
1.89	0.55
1.89	0.53
1.93	0.50
1.95	0.50
1.93	0.49
1.93	0.48
1.95	0.47
1.95	0.46
1.95	0.46
1.95	0.45
1.95	0.44
1.96	0.43
1.96	0.43
1.96	0.42
1.97	0.40
1.18	0.23
1.18	0.22
2.15	0.13
2.15	0.12
2.15	0.11
2.16	0.10
2.16	0.09
2.16	0.09
2.16	0.07
2.16	0.03
2.16	0.02
2.16	0.01
2.16	0.01
2.17	-0.00
2.18	-0.01
2.18	-0.02
2.19	-0.04
2.15	-0.28
2.13	-0.29
2.14	-0.30
2.16	-0.31
2.18	-0.32
2.16	-0.33
2.14	-0.34
2.15	-0.37
4.59	-0.87
4.12	-1.08
4.11	-1.10
4.11	-1.12
4.10	-1.13
4.11	-1.15
4.12	-1.17
4.13	-1.19
4.15	-1.22
4.18	-1.24
4.17	-1.26
4.20	-1.29
4.19	-1.30
4.16	-1.31
4.19	-1.34
4.22	-1.37
4.23	-1.41
4.20	-1.42
4.14	-1.43
3.34	-1.75
3.30	-1.74
3.30	-1.76
3.22	-1.78
3.23	-1.81
3.22	-1.82
3.20	-1.82
3.18	-1.84
2.96	-1.81
3.02	-1.86
3.01	-1.89
2.95	-1.90
2.91	-1.93
2.81	-1.96
2.81	-1.98
2.79	-1.98
2.78	-1.99
2.76	-1.99
2.74	-2.01
2.71	-2.02
2.68	-2.02
2.67	-2.02
2.65	-2.03
2.63	-2.03
2.62	-2.04
2.62	-2.06
2.61	-2.07
2.53	-2.10
2.48	-2.08
2.48	-2.09
2.47	-2.10
2.47	-2.11
2.45	-2.12
2.43	-2.12
1.97	-1.75
1.96	-1.76
1.95	-1.76
1.94	-1.77
1.93	-1.77
1.92	-1.78
1.91	-1.78
1.89	-1.78
1.89	-1.79
1.87	-1.79
1.87	-1.80
1.86	-1.81
1.84	-1.80
1.83	-1.81
1.39	-1.54
1.39	-1.55
1.39	-1.56
1.38	-1.56
1.37	-1.56
1.37	-1.57
1.35	-1.57
1.35	-1.58
1.35	-1.60
1.34	-1.60
1.34	-1.60
1.30	-1.88
1.28	-1.87
1.26	-1.86
1.25	-1.86
1.23	-1.85
1.19	-1.84
1.50	-2.46
1.50	-2.49
1.49	-2.49
1.48	-2.50
1.47	-2.50
1.46	-2.51
1.45	-2.52
1.44	-2.52
1.43	-2.53
1.42	-2.53
1.41	-2.54
1.39	-2.54
1.38	-2.55
1.37	-2.55
1.36	-2.56
1.35	-2.56
1.34	-2.56
1.33	-2.57
1.32	-2.57
1.31	-2.58
1.30	-2.59
1.29	-2.59
1.27	-2.59
1.26	-2.60
1.25	-2.60
1.24	-2.61
1.23	-2.61
1.22	-2.61
1.21	-2.62
1.19	-2.62
1.18	-2.63
1.17	-2.63
1.16	-2.64
1.15	-2.64
1.14	-2.65
1.13	-2.65
1.12	-2.65
1.11	-2.66
1.10	-2.67
1.09	-2.67
1.08	-2.68
0.72	-1.85
0.71	-1.84
0.69	-1.83
0.68	-1.83
0.67	-1.82
0.66	-1.82
0.66	-1.83
0.65	-1.82
0.64	-1.82
0.63	-1.82
0.62	-1.82
0.61	-1.82
0.61	-1.83
0.60	-1.83
0.59	-1.83
0.58	-1.84
0.58	-1.84
0.57	-1.84
0.56	-1.85
0.56	-1.85
0.55	-1.86
0.54	-1.87
0.54	-1.88
0.53	-1.89
0.53	-1.90
0.52	-1.92
0.57	-2.19
0.56	-2.18
0.55	-2.18
0.54	-2.19
0.53	-2.19
0.52	-2.20
0.59	-2.59
0.58	-2.59
0.57	-2.59
0.56	-2.60
0.55	-2.60
0.54	-2.61
0.53	-2.61
0.52	-2.62
0.51	-2.62
0.49	-2.61
0.49	-2.63
0.48	-2.63
0.46	-2.63
0.45	-2.64
0.30	-1.89
0.38	-2.65
0.37	-2.66
0.36	-2.67
0.35	-2.69
0.36	-2.94
0.35	-2.94
0.34	-2.94
0.32	-2.93
0.31	-2.94
0.30	-2.96
0.29	-2.98
0.24	-2.99
0.23	-3.00
0.22	-3.00
0.18	-3.01
0.11	-3.02
0.07	-3.04
0.06	-3.06
0.05	-3.06
0.04	-3.06
0.03	-3.07
0.01	-3.07
0.00	-3.08
0.18	-2.94
0.17	-2.95
0.16	-2.95
0.14	-2.94
0.13	-2.95
0.12	-2.97
0.11	-2.98
0.06	-2.98
0.05	-3.00
0.04	-2.99
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
