2.06	-0.66
4.03	-1.66
3.89	-1.66
3.90	-1.68
3.89	-1.70
3.88	-1.71
3.89	-1.73
3.89	-1.75
3.92	-1.79
3.96	-1.82
3.95	-1.84
3.95	-1.86
3.94	-1.87
3.93	-1.89
3.92	-1.90
3.96	-1.94
4.00	-2.00
3.94	-1.99
3.88	-2.00
2.47	-1.76
2.48	-1.78
2.47	-1.79
3.00	-2.24
2.99	-2.25
2.99	-2.27
2.88	-2.27
2.88	-2.28
2.87	-2.29
2.84	-2.32
2.78	-2.32
2.75	-2.31
2.74	-2.36
2.71	-2.35
2.66	-2.35
2.61	-2.38
2.57	-2.39
2.45	-2.41
2.43	-2.41
2.41	-2.41
2.40	-2.41
2.38	-2.41
2.37	-2.42
2.32	-2.43
2.30	-2.42
2.28	-2.42
2.26	-2.42
2.26	-2.43
2.24	-2.43
2.23	-2.44
2.19	-2.46
2.10	-2.47
2.10	-2.48
2.09	-2.49
2.07	-2.49
2.03	-2.50
1.64	-2.05
1.63	-2.05
1.62	-2.05
1.61	-2.06
1.60	-2.06
1.59	-2.06
1.57	-2.06
1.56	-2.06
1.55	-2.06
1.54	-2.06
1.53	-2.08
1.14	-1.72
1.13	-1.72
1.13	-1.73
1.12	-1.73
1.11	-1.74
1.11	-1.74
1.10	-1.75
1.09	-1.75
1.09	-1.76
1.09	-1.77
1.08	-1.78
1.07	-1.78
1.06	-1.77
1.04	-1.78
1.07	-2.05
1.03	-2.03
0.99	-2.03
0.98	-2.02
0.97	-2.02
0.95	-2.01
0.92	-1.98
1.12	-2.66
1.11	-2.68
1.10	-2.68
1.09	-2.69
1.08	-2.69
1.07	-2.70
1.06	-2.70
1.05	-2.71
1.03	-2.71
1.02	-2.71
1.01	-2.71
1.00	-2.72
0.99	-2.72
0.98	-2.73
0.97	-2.73
0.96	-2.73
0.94	-2.73
0.93	-2.74
0.92	-2.74
0.91	-2.74
0.90	-2.74
0.89	-2.75
0.88	-2.75
0.87	-2.75
0.85	-2.75
0.84	-2.76
0.83	-2.76
0.82	-2.76
0.81	-2.76
0.80	-2.77
0.79	-2.77
0.78	-2.77
0.76	-2.78
0.75	-2.78
0.74	-2.78
0.73	-2.78
0.72	-2.78
0.71	-2.79
0.70	-2.79
0.69	-2.79
0.67	-2.79
0.66	-2.80
0.65	-2.80
0.64	-2.80
0.63	-2.81
0.41	-1.93
0.40	-1.92
0.39	-1.91
0.38	-1.91
0.37	-1.91
0.36	-1.90
0.35	-1.90
0.35	-1.89
0.34	-1.89
0.33	-1.89
0.32	-1.89
0.31	-1.89
0.31	-1.89
0.30	-1.89
0.29	-1.89
0.28	-1.90
0.28	-1.90
0.27	-1.90
0.26	-1.91
0.26	-1.91
0.25	-1.91
0.24	-1.91
0.23	-1.92
0.23	-1.93
0.22	-1.94
0.21	-1.95
0.20	-1.97
0.21	-2.23
0.20	-2.23
0.19	-2.23
0.18	-2.24
0.17	-2.23
0.14	-2.23
0.17	-2.64
0.16	-2.64
0.14	-2.64
0.13	-2.64
0.12	-2.65
0.11	-2.65
0.10	-2.65
0.09	-2.65
0.08	-2.66
0.07	-2.67
0.06	-2.67
0.05	-2.66
0.04	-2.66
0.01	-1.91
0.04	-2.64
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
