0.008985	8.519996
0.044399	8.575885
0.112444	8.623266
0.215576	8.613303
0.123451	1.693506
0.144753	1.703862
0.193462	2.050895
0.415689	2.509808
0.428712	2.523847
0.434071	2.494515
0.439429	2.469203
0.449605	2.467371
0.459537	2.465540
0.469697	2.463625
0.479084	2.457742
0.492102	2.471485
0.505475	2.485114
0.517343	2.490842
0.569833	2.639184
0.586730	2.664157
0.608421	2.659287
0.828391	3.119896
0.344810	1.201501
0.350534	1.204011
0.394712	0.837663
0.401605	0.834380
1.003494	1.641577
0.998546	1.618799
0.985283	1.579956
0.980687	1.559236
0.984963	1.551803
0.987672	1.542961
0.989243	1.532441
0.991693	1.523702
0.995770	1.516258
0.997161	1.505758
0.996264	1.491943
0.997794	1.481284
1.000096	1.472483
1.002346	1.463687
1.005679	1.456540
1.008107	1.447556
1.009555	1.434334
1.011439	1.425656
1.014572	1.418513
1.014156	1.406500
1.015240	1.395838
1.018220	1.388708
1.019840	1.380066
1.020740	1.369436
1.022380	1.360714
1.023968	1.352001
1.024291	1.341705
1.026025	1.332815
1.027451	1.324130
1.031289	1.318605
1.034239	1.311202
1.034157	1.301063
1.034137	1.290844
1.035310	1.282200
1.039324	1.276370
1.042943	1.270829
1.044039	1.259555
1.043732	1.249403
1.043245	1.239371
1.057787	1.226983
1.058479	1.162242
1.060224	1.155227
1.059544	1.144974
1.063818	1.141005
1.069555	1.138374
1.078365	1.138311
1.088247	1.139954
1.099543	1.142979
1.110769	1.146040
1.119678	1.145742
1.129677	1.147140
1.142520	1.151317
1.154220	1.153777
1.163097	1.156203
1.173439	1.157128
1.185015	1.159613
1.199497	1.164814
1.208276	1.164368
1.218849	1.164905
1.233353	1.169974
1.246569	1.173461
1.258705	1.175136
1.269071	1.175737
1.283877	1.180337
1.297714	1.185961
1.311141	1.189036
1.324497	1.192154
1.336861	1.193343
1.350410	1.196164
1.365503	1.200219
1.380647	1.204176
1.394560	1.206457
1.408281	1.208917
1.422042	1.211289
1.437719	1.214450
1.453224	1.220878
1.467465	1.222558
1.484475	1.227115
1.501423	1.231704
1.516993	1.234775
1.537633	1.241072
1.553309	1.243917
1.564213	1.243078
1.588236	1.241678
1.760902	1.368255
1.764553	1.360271
1.763402	1.348634
1.762187	1.337026
1.761164	1.325110
1.766233	1.318346
1.765222	1.306295
1.766994	1.297149
1.768969	1.287669
1.771019	1.278025
1.769766	1.266058
1.771347	1.256947
1.773122	1.247502
1.774969	1.237894
1.776414	1.228802
1.778048	1.219377
1.779752	1.209788
1.781407	1.200205
1.779345	1.188920
1.780783	1.179537
1.778943	1.167795
1.780056	1.158782
1.781346	1.149436
1.786070	1.142083
1.787384	1.132569
1.788220	1.123750
1.789442	1.114254
1.790616	1.104767
1.791427	1.095805
1.792405	1.086509
1.793440	1.077051
1.808177	1.075784
1.822523	1.075112
1.837300	1.073644
1.859020	1.076080
1.873542	1.074915
1.888287	1.073292
1.906639	1.073347
1.925022	1.073269
1.950027	1.077672
1.967352	1.079381
1.989255	1.081000
2.011307	1.082266
2.037542	1.075564
2.638565	1.359043
4.617990	2.284133
4.662638	2.284003
4.726450	2.243768
5.252349	2.265222
7.376399	1.240623
1.218166	0.170207
1.220792	0.165803
1.221450	0.160886
1.228055	0.156608
1.940756	0.189645
1.243336	0.107790
1.244174	0.097655
1.989801	0.129333
1.984317	0.120954
1.980773	0.113116
1.969239	0.104314
1.965648	0.096188
1.643010	0.057046
1.949413	0.047855
1.969845	0.024742
1.969928	0.016809
1.963981	0.008662
1.976000	0.000568
1.961986	-0.007336
1.957944	-0.014830
1.979864	-0.023159
1.975756	-0.031068
1.969612	-0.039094
1.971434	-0.047261
1.969239	-0.054766
1.967003	-0.062631
1.966728	-0.070740
1.968418	-0.078927
1.970083	-0.086941
1.969735	-0.094495
1.977317	-0.103031
1.978883	-0.111105
1.976412	-0.119141
1.976837	-0.142962
1.997439	-0.185135
2.006630	-0.194140
1.998994	-0.210051
2.004097	-0.218750
2.005231	-0.226658
2.004279	-0.234923
2.011235	-0.244148
2.026112	-0.254237
2.025046	-0.262587
2.023947	-0.270933
2.018957	-0.277954
2.023817	-0.286535
2.026576	-0.295453
2.021472	-0.302631
2.028472	-0.309845
2.035173	-0.318860
2.037790	-0.327883
2.026683	-0.333875
2.011191	-0.341630
2.020020	-0.349310
2.023116	-0.366248
1.597264	-0.314851
5.374606	-1.109846
1.201666	-0.252950
5.362482	-1.128802
1.200687	-0.257557
2.093391	-0.622551
2.094697	-0.632131
2.092257	-0.640160
2.093607	-0.649364
2.090912	-0.657989
2.099870	-0.669447
2.095627	-0.695423
2.080588	-0.727166
2.089097	-0.739142
2.097400	-0.751596
2.090742	-0.758270
2.080089	-0.764124
2.077143	-0.772096
2.075436	-0.799213
1.982752	-1.016208
1.990287	-1.027792
1.986430	-1.035227
1.982146	-1.043407
1.973324	-1.068424
3.688696	-2.324462
3.670308	-2.353389
3.661256	-2.367447
3.651465	-2.382520
3.675717	-2.418492
3.705941	-2.459818
3.703129	-2.478462
3.706140	-2.502662
3.709740	-2.525861
3.698879	-2.583881
2.632286	-2.773815
1.412052	-2.352795
1.404610	-2.361900
1.390801	-2.360778
1.383754	-2.369549
1.369968	-2.368308
1.355704	-2.371896
1.342200	-2.370374
1.329185	-2.368528
1.323296	-2.380980
1.309611	-2.379407
1.288532	-2.363588
1.284477	-2.379440
1.282199	-2.398826
0.921703	-1.997615
0.913460	-2.001397
0.907039	-2.008705
0.902593	-2.019472
0.897495	-2.030493
0.890718	-2.037841
0.880918	-2.037740
0.867794	-2.030320
0.880137	-2.446499
0.735465	-2.250892
0.726395	-2.253835
0.713464	-2.245374
0.686504	-2.253763
0.777946	-2.967731
0.765988	-2.970839
0.749804	-2.958462
0.737601	-2.961528
0.730426	-2.983901
0.710637	-2.955773
0.691094	-2.927533
0.686527	-2.961466
0.676086	-2.972072
0.656859	-2.943602
0.643290	-2.938408
0.631170	-2.941035
0.618217	-2.939698
0.606375	-2.942163
0.597406	-2.960322
0.585971	-2.966684
0.570135	-2.953474
0.560921	-2.971522
0.548666	-2.973809
0.533138	-2.956312
0.518865	-2.946666
0.506712	-2.948781
0.496819	-2.962632
0.485892	-2.972550
0.473633	-2.974528
0.460426	-2.968505
0.448184	-2.970378
0.435935	-2.972201
0.425656	-2.985812
0.412247	-2.979617
0.409290	-3.024431
0.397859	-3.034025
0.336814	-3.021284
0.324218	-3.018639
0.204392	-2.467549
0.164281	-2.129673
0.154918	-2.122354
0.145674	-2.106970
0.137072	-2.099530
0.128774	-2.096048
0.120332	-2.096550
0.112291	-2.096996
0.103852	-2.089421
0.095655	-2.085808
0.087589	-2.094169
0.079406	-2.090492
0.071252	-2.086784
0.063128	-2.083044
0.054739	-2.083281
0.046749	-2.083476
0.038833	-2.087639
0.030768	-2.083773
0.022263	-2.091882
0.014496	-2.099950
0.006467	-2.107990
0.007486	-2.439989
0.077303	-2.642870
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
