-2.25	4.25
-2.23	4.25
-2.22	4.27
-2.20	4.28
-1.51	3.02
-1.79	3.66
-0.62	2.20
-0.20	1.85
-0.06	2.68
-0.05	2.67
-0.04	2.66
-0.03	2.64
-0.02	2.64
-0.01	2.63
0.00	2.64
0.01	2.64
0.02	2.63
0.03	2.62
0.04	2.62
0.05	2.62
0.06	2.62
0.07	2.64
0.08	2.68
0.11	2.82
0.12	2.82
0.10	1.40
0.10	1.39
0.11	1.39
0.21	1.04
0.21	1.04
0.22	1.05
0.65	1.86
0.66	1.86
0.66	1.85
0.67	1.84
0.67	1.82
0.67	1.81
0.68	1.80
0.68	1.79
0.69	1.78
0.69	1.77
0.70	1.76
0.70	1.75
0.71	1.74
0.71	1.73
0.71	1.72
0.72	1.71
0.72	1.70
0.73	1.69
0.73	1.68
0.74	1.67
0.74	1.66
0.74	1.65
0.75	1.65
0.75	1.64
0.75	1.62
0.76	1.61
0.76	1.61
0.77	1.60
0.77	1.60
0.80	1.51
0.81	1.50
0.81	1.49
0.81	1.48
0.82	1.48
0.82	1.47
0.82	1.45
0.82	1.45
0.83	1.45
0.84	1.46
0.85	1.46
0.86	1.46
0.87	1.47
0.89	1.47
0.89	1.47
0.90	1.48
0.91	1.48
0.93	1.49
0.94	1.49
0.95	1.49
0.96	1.50
0.97	1.50
0.98	1.50
0.99	1.51
1.00	1.51
1.01	1.52
1.03	1.52
1.04	1.53
1.05	1.53
1.06	1.53
1.07	1.54
1.08	1.54
1.10	1.55
1.11	1.55
1.12	1.56
1.13	1.56
1.15	1.57
1.16	1.57
1.17	1.57
1.19	1.58
1.20	1.59
1.22	1.59
1.23	1.60
1.24	1.60
1.26	1.60
1.27	1.61
1.29	1.62
1.30	1.63
1.32	1.63
1.34	1.64
1.49	1.80
1.49	1.79
1.50	1.78
1.51	1.77
1.51	1.76
1.51	1.75
1.51	1.74
1.52	1.73
1.52	1.72
1.52	1.70
1.53	1.70
1.53	1.69
1.53	1.68
1.54	1.67
1.54	1.66
1.53	1.64
1.54	1.63
1.55	1.63
1.54	1.61
1.54	1.59
1.55	1.59
1.55	1.58
1.56	1.57
1.56	1.56
1.56	1.55
1.57	1.54
1.57	1.53
1.58	1.52
1.58	1.51
1.58	1.50
1.58	1.49
1.60	1.50
1.62	1.51
1.64	1.51
1.65	1.51
1.66	1.51
1.68	1.52
1.70	1.52
1.72	1.52
1.73	1.53
1.76	1.53
1.78	1.55
1.80	1.54
1.82	1.53
2.26	1.89
2.27	1.88
2.30	1.89
2.37	1.90
6.44	5.11
6.46	4.99
4.12	3.16
4.15	3.15
4.19	3.15
4.75	3.32
1.14	0.52
1.15	0.52
1.15	0.51
1.15	0.51
1.22	0.53
1.18	0.46
1.84	0.67
1.85	0.67
1.86	0.66
1.86	0.66
1.86	0.65
1.86	0.64
1.87	0.63
1.87	0.63
1.88	0.62
1.87	0.61
1.88	0.60
1.89	0.60
1.90	0.56
1.89	0.55
1.89	0.54
1.89	0.54
1.90	0.53
1.90	0.52
1.91	0.51
1.91	0.50
1.91	0.49
1.91	0.49
1.89	0.47
1.86	0.45
1.93	0.46
1.92	0.45
1.91	0.44
1.92	0.42
1.93	0.41
1.93	0.41
1.93	0.40
1.92	0.39
1.91	0.37
1.96	0.37
1.93	0.36
1.93	0.35
1.97	0.30
1.98	0.30
1.98	0.29
1.99	0.28
2.02	0.28
2.02	0.27
2.03	0.26
2.03	0.26
2.03	0.25
2.03	0.24
2.03	0.22
1.19	0.12
1.19	0.11
2.16	-0.08
2.15	-0.09
2.19	-0.10
2.22	-0.11
2.19	-0.11
2.16	-0.12
2.16	-0.13
2.16	-0.15
2.16	-0.19
2.15	-0.20
2.15	-0.21
2.16	-0.22
2.16	-0.23
2.16	-0.24
2.16	-0.26
2.08	-0.50
2.09	-0.52
2.09	-0.52
2.09	-0.53
2.09	-0.54
2.09	-0.57
2.09	-0.60
4.12	-1.43
4.10	-1.48
4.02	-1.51
3.96	-1.51
3.97	-1.53
3.97	-1.55
3.97	-1.57
3.97	-1.59
4.00	-1.62
4.03	-1.65
4.03	-1.67
4.02	-1.68
4.02	-1.70
4.01	-1.72
4.00	-1.73
3.99	-1.75
4.02	-1.80
4.02	-1.83
3.97	-1.83
2.57	-1.62
2.59	-1.64
3.14	-2.07
3.12	-2.07
3.09	-2.11
3.06	-2.10
3.02	-2.09
3.02	-2.11
3.02	-2.13
3.00	-2.15
2.94	-2.16
2.90	-2.15
2.88	-2.17
2.80	-2.17
2.73	-2.20
2.72	-2.21
2.60	-2.25
2.59	-2.26
2.57	-2.26
2.55	-2.26
2.53	-2.27
2.50	-2.29
2.46	-2.29
2.42	-2.27
2.42	-2.29
2.40	-2.29
2.39	-2.30
2.37	-2.30
2.36	-2.30
2.36	-2.32
2.27	-2.36
2.24	-2.35
2.23	-2.35
2.22	-2.36
2.21	-2.36
2.19	-2.36
1.76	-1.95
1.75	-1.96
1.74	-1.96
1.73	-1.96
1.71	-1.96
1.70	-1.96
1.70	-1.97
1.68	-1.97
1.66	-1.97
1.65	-1.97
1.64	-1.97
1.64	-2.00
1.22	-1.66
1.22	-1.67
1.22	-1.68
1.21	-1.68
1.20	-1.68
1.19	-1.69
1.19	-1.70
1.18	-1.70
1.18	-1.71
1.18	-1.73
1.17	-1.73
1.16	-1.73
1.15	-1.97
1.14	-1.98
1.11	-1.97
1.08	-1.95
1.07	-1.95
1.07	-1.96
1.04	-1.97
1.26	-2.62
1.25	-2.63
1.23	-2.63
1.22	-2.63
1.21	-2.63
1.20	-2.64
1.19	-2.64
1.18	-2.65
1.17	-2.65
1.16	-2.66
1.15	-2.66
1.13	-2.66
1.12	-2.67
1.11	-2.67
1.10	-2.67
1.09	-2.68
1.08	-2.68
1.07	-2.69
1.06	-2.69
1.04	-2.69
1.03	-2.70
1.02	-2.70
1.01	-2.70
1.00	-2.71
0.99	-2.71
0.98	-2.71
0.97	-2.72
0.95	-2.72
0.94	-2.73
0.93	-2.73
0.92	-2.73
0.91	-2.73
0.90	-2.74
0.89	-2.74
0.87	-2.74
0.86	-2.75
0.85	-2.75
0.84	-2.75
0.83	-2.75
0.82	-2.76
0.81	-2.76
0.80	-2.76
0.53	-1.91
0.51	-1.90
0.50	-1.89
0.49	-1.89
0.48	-1.89
0.48	-1.88
0.47	-1.88
0.46	-1.88
0.45	-1.87
0.44	-1.87
0.43	-1.87
0.42	-1.87
0.42	-1.87
0.41	-1.87
0.40	-1.88
0.39	-1.88
0.39	-1.88
0.38	-1.88
0.37	-1.89
0.36	-1.89
0.36	-1.90
0.35	-1.91
0.34	-1.91
0.34	-1.92
0.33	-1.93
0.32	-1.94
0.31	-1.95
0.33	-2.22
0.32	-2.22
0.31	-2.22
0.30	-2.22
0.29	-2.22
0.28	-2.23
0.29	-2.63
0.28	-2.64
0.27	-2.63
0.26	-2.63
0.25	-2.63
0.24	-2.63
0.23	-2.64
0.22	-2.65
0.21	-2.65
0.20	-2.65
0.19	-2.65
0.18	-2.65
0.16	-2.65
0.09	-1.92
0.09	-2.67
0.08	-2.68
0.07	-2.68
0.04	-2.94
0.03	-2.95
0.01	-2.95
0.00	-2.93
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
