0.23	0.42
0.23	0.42
0.23	0.42
0.23	0.42
0.24	0.42
0.24	0.42
0.24	0.42
0.24	0.42
0.25	0.42
0.25	0.43
0.28	0.46
0.28	0.46
0.29	0.46
0.29	0.46
0.29	0.47
0.30	0.47
0.30	0.48
0.31	0.48
0.31	0.48
0.32	0.48
0.32	0.47
0.32	0.47
0.33	0.47
0.33	0.47
0.33	0.46
0.33	0.46
0.33	0.46
0.33	0.46
0.34	0.46
0.34	0.46
0.34	0.45
0.34	0.45
0.35	0.45
0.35	0.45
0.35	0.45
0.36	0.45
0.68	0.82
0.69	0.81
0.70	0.81
0.88	0.86
0.88	0.85
0.88	0.84
0.88	0.83
0.87	0.83
0.87	0.82
0.87	0.81
0.87	0.80
0.87	0.80
0.88	0.80
0.89	0.79
0.89	0.79
0.90	0.79
0.90	0.79
0.91	0.79
0.92	0.79
0.92	0.79
0.93	0.78
0.94	0.78
0.45	0.35
0.45	0.35
0.45	0.35
0.45	0.34
0.45	0.34
0.45	0.34
0.45	0.34
0.45	0.33
0.45	0.33
0.45	0.33
0.45	0.32
0.45	0.32
0.45	0.32
0.45	0.31
0.45	0.31
0.45	0.31
0.45	0.30
0.45	0.30
0.45	0.30
0.45	0.30
0.45	0.29
0.45	0.29
0.45	0.29
0.46	0.29
0.46	0.29
0.46	0.29
0.47	0.29
0.47	0.29
0.48	0.29
0.48	0.29
0.48	0.29
0.49	0.29
0.49	0.29
0.49	0.29
0.50	0.29
0.50	0.29
0.51	0.29
0.51	0.29
0.52	0.29
0.52	0.29
0.53	0.29
0.53	0.29
0.53	0.29
0.54	0.29
0.55	0.28
0.56	0.28
0.57	0.28
0.57	0.28
0.58	0.28
0.58	0.28
0.58	0.28
0.59	0.28
0.60	0.28
0.61	0.28
0.61	0.28
0.62	0.28
0.62	0.28
0.63	0.28
0.64	0.28
0.64	0.28
0.65	0.28
0.65	0.28
0.66	0.28
0.67	0.28
0.67	0.28
0.68	0.28
0.69	0.28
0.69	0.28
0.70	0.28
0.71	0.28
0.73	0.27
0.74	0.28
0.75	0.28
0.76	0.28
0.77	0.28
0.78	0.28
0.79	0.28
0.80	0.27
0.80	0.27
0.81	0.27
0.82	0.27
0.83	0.27
0.84	0.27
0.85	0.27
0.86	0.27
0.87	0.27
0.55	0.14
0.55	0.14
0.55	0.14
0.55	0.14
0.55	0.13
0.55	0.13
0.55	0.13
0.55	0.13
0.55	0.13
0.55	0.12
0.55	0.12
0.55	0.12
0.55	0.12
0.55	0.11
0.55	0.11
0.55	0.11
0.55	0.11
0.55	0.10
0.55	0.10
0.55	0.10
0.55	0.10
0.55	0.09
0.55	0.09
0.55	0.09
0.55	0.09
0.55	0.08
0.55	0.08
0.55	0.08
0.54	0.08
0.54	0.08
0.55	0.07
0.54	0.07
0.54	0.07
0.54	0.07
0.54	0.06
0.54	0.06
0.54	0.06
0.54	0.06
0.54	0.05
0.54	0.05
0.54	0.05
0.54	0.05
0.54	0.05
0.54	0.04
0.54	0.04
0.54	0.04
0.54	0.04
0.54	0.04
0.54	0.03
0.54	0.03
0.54	0.03
0.54	0.03
0.54	0.02
0.54	0.02
0.54	0.02
0.54	0.02
0.54	0.02
0.54	0.01
0.54	0.01
0.54	0.01
0.54	0.01
0.54	0.00
0.54	0.00
0.54	0.00
0.54	-0.00
0.54	-0.00
0.54	-0.01
0.53	-0.01
0.53	-0.01
0.54	-0.01
0.54	-0.01
0.54	-0.02
0.53	-0.02
0.53	-0.02
0.53	-0.02
0.53	-0.03
0.53	-0.03
0.53	-0.03
0.53	-0.03
0.53	-0.03
0.53	-0.04
0.53	-0.04
0.53	-0.04
0.53	-0.04
0.53	-0.04
0.53	-0.05
0.53	-0.05
0.53	-0.05
0.53	-0.05
0.53	-0.06
0.53	-0.06
0.53	-0.06
0.53	-0.06
0.53	-0.06
0.53	-0.07
0.53	-0.07
0.53	-0.07
0.53	-0.07
0.53	-0.07
0.53	-0.08
0.53	-0.08
0.53	-0.08
0.53	-0.08
0.53	-0.09
0.53	-0.09
0.53	-0.09
0.53	-0.09
0.53	-0.09
0.53	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.53	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.12
0.52	-0.12
0.52	-0.12
0.52	-0.12
0.52	-0.13
0.52	-0.13
0.52	-0.13
0.52	-0.13
0.52	-0.13
0.52	-0.14
0.52	-0.14
0.52	-0.14
0.52	-0.14
0.52	-0.15
0.52	-0.15
0.52	-0.15
0.52	-0.15
0.52	-0.16
0.52	-0.16
0.52	-0.16
0.52	-0.16
0.52	-0.17
0.52	-0.17
0.52	-0.17
0.52	-0.17
0.52	-0.17
0.52	-0.18
0.52	-0.18
0.52	-0.18
0.52	-0.18
0.52	-0.19
0.51	-0.19
0.52	-0.19
0.51	-0.19
0.51	-0.19
0.52	-0.20
0.51	-0.20
0.51	-0.20
0.51	-0.20
0.51	-0.21
0.51	-0.21
0.51	-0.21
0.51	-0.21
0.51	-0.22
0.86	-0.39
0.86	-0.39
0.86	-0.40
0.86	-0.41
0.94	-0.46
0.94	-0.46
0.93	-0.46
0.92	-0.46
0.90	-0.46
0.88	-0.45
0.89	-0.46
0.90	-0.47
0.91	-0.48
0.91	-0.49
0.91	-0.49
0.90	-0.49
0.90	-0.49
0.90	-0.50
1.02	-0.59
1.02	-0.60
0.87	-0.52
0.89	-0.54
0.90	-0.55
0.91	-0.56
0.91	-0.57
0.89	-0.57
1.07	-1.05
1.06	-1.05
1.05	-1.06
1.05	-1.06
1.04	-1.06
1.03	-1.06
1.02	-1.06
1.01	-1.06
1.01	-1.06
1.00	-1.06
0.99	-1.06
0.98	-1.06
0.97	-1.06
0.97	-1.06
0.96	-1.07
0.96	-1.08
0.97	-1.09
0.97	-1.10
0.97	-1.10
0.97	-1.11
0.96	-1.12
0.96	-1.13
0.96	-1.14
0.96	-1.15
0.64	-1.35
0.63	-1.36
0.61	-1.36
0.48	-1.42
0.46	-1.42
0.46	-1.42
0.45	-1.42
0.45	-1.43
0.44	-1.43
0.43	-1.42
0.43	-1.42
0.42	-1.43
0.41	-1.43
0.41	-1.42
0.40	-1.43
0.39	-1.42
0.39	-1.42
0.38	-1.43
0.10	-0.77
0.09	-0.77
0.09	-0.77
0.09	-0.77
0.08	-0.77
0.08	-0.77
0.08	-0.77
0.07	-0.77
0.07	-0.78
0.07	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.05	-0.79
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.03	-0.45
-0.03	-0.45
-0.03	-0.46
-0.03	-0.46
-0.03	-0.46
-0.04	-0.46
-0.04	-0.46
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.06	-0.45
-0.06	-0.46
-0.06	-0.46
-0.06	-0.47
-0.06	-0.47
-0.07	-0.48
-0.14	-0.66
-0.22	-0.86
-0.23	-0.85
-0.23	-0.84
-0.23	-0.84
-0.24	-0.84
-0.24	-0.84
-0.24	-0.84
-0.25	-0.84
-0.25	-0.84
-0.25	-0.84
-0.26	-0.84
-0.26	-0.83
-0.26	-0.83
-0.27	-0.83
-0.27	-0.83
-0.27	-0.83
-0.28	-0.83
-0.28	-0.83
-0.28	-0.83
-0.29	-0.83
-0.29	-0.83
-0.29	-0.83
-0.30	-0.83
-0.30	-0.83
-0.31	-0.83
-0.31	-0.83
-0.31	-0.82
-0.32	-0.83
-0.32	-0.82
-0.32	-0.82
-0.33	-0.83
-0.33	-0.82
-0.33	-0.82
-0.34	-0.82
-0.34	-0.82
-0.35	-0.82
-0.62	-0.85
-0.56	-0.63
-0.56	-0.63
-0.56	-0.63
-0.57	-0.63
-0.94	-0.69
-0.94	-0.69
-0.95	-0.68
-0.95	-0.68
-0.61	-0.27
-0.61	-0.27
-0.61	-0.27
-0.61	-0.26
-0.61	-0.26
-1.00	-0.33
-1.00	-0.33
-1.00	-0.32
-1.40	-0.34
-1.40	-0.33
-1.40	-0.32
-0.93	-0.34
-0.93	-0.34
-0.93	-0.33
-1.33	-0.36
-1.33	-0.35
-1.33	-0.35
-1.34	-0.34
-0.85	-0.36
-0.85	-0.35
-0.85	-0.35
-1.25	-0.38
-1.25	-0.38
-1.25	-0.37
-1.25	-0.37
