-1.84	-0.76
-1.85	-0.76
-1.86	-0.75
-1.86	-0.75
-1.86	-0.74
-1.87	-0.73
-1.87	-0.72
-1.87	-0.71
-1.06	-0.39
-1.06	-0.38
-1.06	-0.38
-1.07	-0.37
-1.87	-0.61
-1.87	-0.60
-1.88	-0.59
-1.88	-0.58
-1.88	-0.57
-1.88	-0.57
-1.88	-0.56
-1.89	-0.55
-1.89	-0.54
-1.89	-0.54
-1.89	-0.53
-1.89	-0.52
-1.88	-0.51
-1.88	-0.50
-1.87	-0.49
-1.87	-0.48
-1.88	-0.48
-1.88	-0.47
-1.88	-0.46
-1.88	-0.45
-1.89	-0.45
-1.89	-0.44
-1.90	-0.42
-3.56	-0.74
-3.56	-0.73
-3.56	-0.71
-3.55	-0.70
-3.55	-0.68
-3.56	-0.67
-3.56	-0.65
-3.56	-0.64
-3.56	-0.62
-3.56	-0.61
-3.55	-0.59
-3.56	0.03
-3.51	0.04
-3.51	0.06
-3.53	0.07
-3.53	0.09
-3.51	0.11
-3.50	0.12
-3.51	0.14
-3.51	0.15
-3.51	0.17
-3.50	0.18
-7.31	0.60
-7.57	0.74
-7.56	0.79
-7.58	0.89
-0.80	0.35
-0.80	0.35
-0.80	0.36
-3.62	2.16
-3.55	2.14
-3.54	2.17
-3.59	2.22
-3.61	2.27
-1.74	1.20
-1.74	1.21
-1.74	1.22
-1.72	1.22
-1.72	1.23
-1.72	1.23
-1.71	1.24
-1.61	1.20
-1.07	0.83
-1.57	1.23
-1.56	1.24
-1.56	1.25
-1.57	1.27
-1.58	1.30
-3.62	7.27
-0.62	1.55
-0.61	1.55
-0.60	1.57
-0.55	1.60
-0.54	1.59
-0.53	1.60
-0.53	1.60
-0.52	1.60
-0.51	1.60
-0.51	1.60
-0.50	1.60
-0.49	1.60
-0.49	1.60
-0.48	1.60
-0.47	1.60
-0.47	1.61
-0.46	1.61
-0.45	1.61
-0.45	1.61
-0.44	1.61
-0.43	1.61
-0.43	1.61
-0.42	1.61
-0.41	1.62
-0.22	0.95
-0.22	0.95
-0.22	0.95
-0.20	0.95
-0.33	1.62
-0.32	1.62
-0.31	1.62
-0.24	1.33
-0.24	1.33
-0.23	1.33
-0.27	1.62
-0.26	1.63
-0.26	1.63
-0.25	1.63
-0.24	1.63
-0.24	1.64
-0.23	1.64
-0.21	1.64
-0.20	1.64
-0.20	1.64
-0.19	1.64
-0.18	1.64
-0.18	1.65
-0.17	1.65
-0.16	1.65
-0.16	1.65
-0.15	1.65
-0.14	1.65
-0.14	1.65
-0.13	1.65
-0.12	1.65
-0.12	1.65
-0.11	1.65
-0.10	1.65
-0.10	1.65
-0.09	1.65
-0.10	2.39
-0.09	2.38
-0.08	2.38
-0.08	2.39
-0.07	2.38
-0.06	2.38
-0.05	2.38
-0.04	2.37
-0.03	2.38
-0.02	2.38
-0.01	2.37
-0.00	2.38
0.01	2.39
0.01	2.39
0.02	2.39
0.12	1.35
0.12	1.35
0.13	1.35
0.81	5.90
0.13	0.97
0.83	5.92
0.14	0.97
0.14	0.97
0.15	0.97
0.99	5.91
1.04	5.94
1.07	5.94
1.09	5.95
1.12	5.96
1.18	5.94
1.35	6.00
1.38	5.99
1.39	5.90
1.40	5.88
1.45	5.96
1.47	5.98
1.55	6.00
1.57	6.01
1.59	5.98
1.61	5.98
1.68	5.97
0.87	2.47
1.00	2.45
1.01	2.47
1.04	2.49
1.04	2.49
1.05	2.48
1.08	2.51
1.09	2.50
1.25	2.47
1.31	2.50
1.34	2.53
1.35	2.53
1.36	2.52
1.40	2.54
1.41	2.53
1.43	2.52
1.68	2.57
1.69	2.56
1.71	2.58
1.81	2.59
1.85	2.58
2.05	2.47
2.09	2.46
3.71	4.04
3.72	4.02
3.74	4.01
3.72	3.96
3.71	3.91
3.74	3.91
3.75	3.89
3.77	3.84
3.83	2.89
3.84	2.87
3.84	2.85
3.84	2.82
3.87	2.77
3.85	2.70
3.84	2.67
3.87	2.63
3.43	1.76
3.42	1.74
3.42	1.73
3.43	1.72
3.43	1.70
3.42	1.68
3.41	1.65
3.42	1.64
3.04	1.29
3.05	1.25
3.42	1.27
0.24	0.06
0.25	0.06
0.25	0.06
0.25	0.06
0.25	0.06
0.25	0.06
0.25	0.06
0.25	0.06
0.25	0.06
3.08	0.48
3.05	0.46
3.04	0.45
3.04	0.44
3.05	0.43
3.09	0.42
3.32	0.41
3.32	0.40
3.32	0.39
3.33	0.37
3.33	0.36
3.33	0.35
3.33	0.33
3.71	0.33
3.73	0.29
3.72	0.26
3.70	0.24
3.76	0.23
3.76	0.22
3.73	0.20
3.75	0.19
3.76	0.17
3.76	0.16
3.58	0.07
2.08	0.00
2.09	-0.00
2.09	-0.01
2.09	-0.02
2.10	-0.05
1.24	-0.05
1.24	-0.05
1.24	-0.07
2.09	-0.14
2.10	-0.14
2.09	-0.15
2.09	-0.17
0.73	-0.08
0.73	-0.08
0.72	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.10
0.73	-0.10
2.12	-0.35
2.11	-0.35
2.10	-0.36
2.10	-0.37
0.90	-0.19
0.90	-0.19
0.90	-0.21
1.48	-0.53
1.47	-0.53
1.46	-0.53
1.44	-0.53
1.42	-0.53
1.41	-0.53
1.40	-0.54
1.38	-0.54
1.36	-0.54
1.35	-0.54
1.34	-0.54
1.33	-0.54
1.31	-0.54
1.30	-0.54
1.29	-0.55
1.27	-0.55
1.26	-0.55
1.25	-0.55
1.24	-0.55
1.23	-0.55
1.21	-0.55
1.19	-0.55
0.78	-0.84
0.78	-0.84
0.77	-0.85
0.27	-0.34
0.94	-1.31
0.92	-1.31
1.73	-2.65
1.71	-2.64
1.70	-2.64
0.83	-1.33
0.83	-1.35
0.71	-1.20
0.71	-1.22
0.72	-1.23
0.70	-1.23
0.68	-1.20
0.66	-1.20
0.67	-1.23
0.67	-1.24
0.67	-1.26
0.68	-1.28
0.69	-1.30
0.68	-1.30
0.86	-3.46
0.86	-3.50
0.84	-3.50
0.83	-3.51
0.82	-3.51
0.80	-3.51
0.79	-3.52
0.78	-3.52
0.76	-3.53
0.75	-3.53
0.73	-3.53
0.72	-3.53
0.71	-3.53
0.69	-3.54
0.67	-3.55
0.57	-3.52
0.55	-3.47
0.54	-3.50
0.53	-3.50
0.51	-3.47
0.48	-3.48
0.45	-3.56
0.29	-2.86
0.33	-3.42
0.33	-3.47
0.32	-3.53
0.31	-3.55
0.28	-3.56
0.26	-3.55
0.25	-3.55
0.24	-3.57
0.19	-3.58
0.14	-3.55
0.12	-3.55
0.11	-3.55
0.09	-3.57
0.08	-3.59
0.07	-3.56
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
