0.72	0.10
0.72	0.09
0.72	0.09
0.72	0.09
0.72	0.09
0.72	0.08
0.72	0.08
0.72	0.08
0.72	0.07
0.72	0.07
0.72	0.07
0.72	0.07
0.72	0.06
0.72	0.06
0.72	0.06
0.71	0.05
0.71	0.05
0.71	0.05
0.71	0.05
0.71	0.04
0.71	0.04
0.72	0.04
0.72	0.03
0.72	0.03
0.72	0.03
0.72	0.03
0.72	0.02
0.72	0.02
0.72	0.02
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.00
0.72	-0.00
0.72	-0.00
0.72	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.02
0.72	-0.02
0.72	-0.02
0.73	-0.03
0.73	-0.03
0.72	-0.03
0.72	-0.03
0.73	-0.04
0.73	-0.04
0.73	-0.04
0.72	-0.05
0.73	-0.05
0.72	-0.05
0.73	-0.05
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.07
0.72	-0.07
0.73	-0.07
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.10
0.73	-0.10
0.73	-0.10
0.73	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.18
0.73	-0.18
0.73	-0.18
0.73	-0.19
0.73	-0.19
0.73	-0.19
0.73	-0.20
0.73	-0.20
0.73	-0.20
0.73	-0.20
0.73	-0.21
0.73	-0.21
0.73	-0.21
0.73	-0.22
0.74	-0.22
0.73	-0.22
0.74	-0.23
0.73	-0.23
0.74	-0.23
0.74	-0.24
0.74	-0.24
0.74	-0.24
0.74	-0.25
0.74	-0.25
0.74	-0.25
0.74	-0.26
0.74	-0.26
0.74	-0.26
0.74	-0.27
0.74	-0.27
0.74	-0.27
0.74	-0.28
0.74	-0.28
0.74	-0.28
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.74	-0.30
0.74	-0.30
0.74	-0.31
0.74	-0.31
0.74	-0.31
0.74	-0.32
0.74	-0.32
0.74	-0.32
0.74	-0.33
0.74	-0.33
0.74	-0.33
0.74	-0.34
0.74	-0.34
0.74	-0.34
0.74	-0.35
0.74	-0.35
0.74	-0.35
0.74	-0.36
0.74	-0.36
0.74	-0.37
0.75	-0.37
0.75	-0.37
0.75	-0.38
0.75	-0.38
0.75	-0.39
0.75	-0.39
0.75	-0.40
1.35	-0.81
1.32	-0.82
1.24	-0.83
1.20	-0.83
1.18	-0.82
1.16	-0.82
1.14	-0.83
0.78	-0.58
0.78	-0.58
0.77	-0.58
0.77	-0.59
0.77	-0.59
0.77	-0.60
0.77	-0.60
0.77	-0.61
0.77	-0.61
0.77	-0.62
0.77	-0.62
0.77	-0.63
0.77	-0.63
0.77	-0.64
0.77	-0.64
0.77	-0.65
0.77	-0.66
0.77	-0.66
0.77	-0.67
0.77	-0.67
0.77	-0.68
0.77	-0.68
0.76	-0.70
0.77	-0.74
0.77	-0.74
0.76	-0.75
0.76	-0.76
0.77	-0.78
0.77	-0.79
0.77	-0.79
0.77	-0.80
0.77	-0.81
0.77	-0.81
0.77	-0.82
0.77	-0.83
0.67	-0.75
0.67	-0.76
0.66	-0.78
0.62	-0.75
0.64	-0.80
0.64	-0.80
0.63	-0.79
0.63	-0.79
0.63	-0.81
0.56	-0.74
0.62	-0.82
0.63	-0.84
0.64	-0.86
0.64	-0.87
0.64	-0.87
0.64	-0.88
0.64	-0.89
0.63	-0.88
0.79	-1.31
0.79	-1.34
1.59	-2.77
1.54	-2.70
1.48	-2.64
1.45	-2.62
0.83	-2.42
0.80	-3.00
0.78	-2.98
0.77	-2.98
0.76	-2.98
0.74	-2.98
0.73	-2.98
0.71	-2.98
0.70	-2.99
0.69	-2.99
0.68	-3.00
0.67	-3.00
0.29	-1.42
0.54	-3.02
0.53	-3.02
0.52	-3.03
0.51	-3.05
0.50	-3.05
0.49	-3.05
0.46	-3.05
0.28	-2.39
0.25	-2.41
0.30	-2.96
0.28	-2.95
0.28	-3.08
0.27	-3.07
0.26	-3.07
0.24	-3.07
0.22	-3.06
0.20	-3.06
0.19	-3.06
0.18	-3.06
0.08	-3.06
0.07	-3.08
0.06	-3.08
0.05	-3.07
0.03	-3.07
0.03	-3.10
0.01	-3.10
0.00	-3.09
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
