-0.309010	1.059872
-0.304391	1.059127
-0.290923	1.058758
-0.501965	1.927718
-0.489733	1.912286
-0.477509	1.894756
-0.471683	1.902397
-0.465805	1.910021
-0.458477	1.911794
-0.450775	1.913624
-0.443433	1.915339
-0.434310	1.909225
-0.426985	1.910876
-0.417939	1.904685
-0.407321	1.892666
-0.405846	1.921610
-0.400097	1.930986
-0.389502	1.916826
-0.382149	1.918306
-0.374421	1.919829
-0.371559	1.944825
-0.364098	1.946235
-0.354111	1.933846
-0.343502	1.919507
-0.334415	1.910960
-0.327758	1.916171
-0.322715	1.931222
-0.318205	1.950211
-0.307836	1.935675
-0.299491	1.930912
-0.291486	1.928091
-0.285547	1.939088
-0.282365	1.969865
-0.275258	1.976929
-0.267943	1.979952
-0.244906	1.920447
-0.239994	1.941221
-0.235736	1.971959
-0.229091	1.980796
-0.220827	1.975697
-0.213463	1.978518
-0.203805	1.959429
-0.080015	1.926339
-0.072551	1.924633
-0.065170	1.924897
-0.036805	2.009663
-0.029184	2.015789
-0.021276	2.035889
-0.005305	1.907993
0.002564	1.909998
0.067077	3.515360
0.108313	3.518333
0.059336	1.092390
0.063420	1.092160
0.076295	1.091336
0.273779	3.505325
0.319056	3.549690
0.089383	0.718461
0.092344	0.718087
0.095291	0.719719
0.098321	0.721330
0.101293	0.720919
0.088833	0.561010
0.090183	0.554717
0.091902	0.548352
0.093666	0.546024
0.096210	0.547613
0.098309	0.547240
0.100769	0.548826
0.103030	0.548406
0.105080	0.548017
0.107181	0.547610
0.109437	0.547163
0.111535	0.546739
0.115667	0.547924
1.995578	7.639665
2.055576	7.623741
2.160549	7.652864
1.742621	1.707885
1.767250	1.722746
1.194879	0.737211
7.556196	3.759986
0.462457	0.139365
0.462187	0.136774
0.464511	0.135962
0.464068	0.133902
0.463755	0.131359
2.005279	0.567374
0.466069	0.130519
2.086301	0.511127
2.065009	0.497105
2.055223	0.486419
2.053314	0.477036
2.047329	0.467378
2.052966	0.460595
2.054847	0.452128
2.044836	0.441711
2.050553	0.434105
2.056078	0.427249
2.065662	0.420364
2.068825	0.404509
1.392276	0.258117
1.395296	0.252731
1.396255	0.247378
1.776304	0.278477
1.783398	0.258255
2.068995	0.295563
2.068216	0.286756
2.077228	0.279891
2.088300	0.256551
2.085368	0.247468
2.091225	0.231507
2.085848	0.206044
2.082622	0.197865
2.091387	0.190001
2.096085	0.182326
2.092833	0.173353
2.089479	0.165211
2.098120	0.157194
2.098707	0.149146
2.103807	0.132895
2.819872	0.152627
2.824432	0.142013
2.808973	0.130438
2.805491	0.118688
2.809912	0.108351
2.814332	0.096904
2.818681	0.086233
2.823011	0.074718
2.819272	0.064071
2.819512	0.052448
2.827692	0.041753
2.823831	0.030865
2.819933	0.019466
2.839966	-0.013886
1.801456	-0.095773
1.803043	-0.103313
1.417380	-0.114531
1.416896	-0.120374
1.417382	-0.137131
2.924767	-0.843609
2.948383	-0.862682
2.945053	-0.873982
2.973093	-0.891927
3.007656	-0.915827
3.000300	-0.926175
2.973643	-0.931077
2.954800	-0.937635
2.943294	-0.947357
2.919619	-0.955517
2.911858	-0.966285
2.911735	-0.979277
2.934558	-1.023734
0.500217	-0.223800
2.217984	-1.689228
2.201484	-1.691048
2.172359	-1.682961
2.148354	-1.681237
2.141567	-1.689874
2.137712	-1.701179
2.118202	-1.699963
2.095793	-1.695898
2.082585	-1.699465
2.066296	-1.700411
2.044040	-1.695947
2.027827	-1.696659
2.020816	-1.705005
2.001746	-1.702761
1.970907	-1.689598
1.954384	-1.702600
1.881512	-1.664349
1.871649	-1.669429
1.865233	-1.676594
1.841002	-1.667623
1.800361	-1.646906
1.853634	-1.718961
1.841183	-1.720594
1.840063	-1.733480
1.842104	-1.748785
1.826713	-1.747542
1.819998	-1.754534
1.821354	-1.770386
1.823295	-1.785581
1.824976	-1.800988
1.823206	-1.814140
1.821885	-1.826782
1.820494	-1.839442
1.816406	-1.849090
1.817142	-1.865157
1.818316	-1.880740
1.805552	-1.881926
1.808990	-1.900771
1.820913	-1.928051
1.813505	-1.935020
1.816968	-1.953677
1.817223	-1.969797
1.817758	-1.985603
1.815510	-1.998481
1.815287	-2.014863
1.818211	-2.033738
1.810594	-2.040523
1.812263	-2.055068
1.817539	-2.077054
1.811782	-2.087376
1.808985	-2.100371
1.811312	-2.119456
1.810931	-2.135539
1.820341	-2.164242
1.819716	-2.180420
1.808790	-2.184302
1.812462	-2.207196
1.809250	-2.220160
1.805753	-2.233303
1.807187	-2.252692
1.807845	-2.272644
1.804073	-2.285840
1.802913	-2.302017
1.805674	-2.325227
1.811391	-2.351146
1.809648	-2.367609
1.788575	-2.378566
2.212919	-3.375246
2.195921	-3.376790
2.178620	-3.378464
2.149526	-3.392313
1.742231	-3.007858
1.704688	-2.997122
0.109481	-0.250086
0.304045	-0.698714
0.108052	-0.249617
0.303012	-0.703519
0.106724	-0.249100
0.300312	-0.704676
0.105768	-0.249508
0.297405	-0.705908
0.104739	-0.249942
0.294695	-0.707044
0.103779	-0.250342
0.290322	-0.704526
0.102842	-0.250728
0.285353	-0.700078
0.100175	-0.252882
0.242837	-0.722270
0.240066	-0.723196
0.233349	-0.712775
0.229384	-0.709859
0.226660	-0.710733
0.223796	-0.711640
0.219723	-0.710815
0.216412	-0.709739
0.213484	-0.710625
0.210758	-0.711439
0.207467	-0.710322
0.204605	-0.711152
0.201331	-0.710007
0.198606	-0.710774
0.195674	-0.711587
0.192489	-0.710383
0.189559	-0.711170
0.186830	-0.711892
0.184099	-0.712603
0.181228	-0.713339
0.178006	-0.712088
0.175274	-0.712766
0.172334	-0.713482
0.169597	-0.714138
0.166265	-0.712867
0.163530	-0.713500
0.160793	-0.714122
0.157485	-0.712810
0.154326	-0.711455
0.151596	-0.712041
0.148660	-0.712660
0.145926	-0.713225
0.143052	-0.713807
0.140314	-0.714350
0.137573	-0.714883
0.134625	-0.715444
0.131587	-0.713975
0.128848	-0.714475
0.125901	-0.715000
0.123158	-0.715478
0.120276	-0.715968
0.117529	-0.716424
0.114781	-0.716869
0.111517	-0.715360
0.108773	-0.715782
0.106096	-0.716184
0.103427	-0.718595
0.100393	-0.717006
0.096619	-0.715506
0.094753	-0.717773
0.090922	-0.716252
0.088243	-0.716587
0.085052	-0.714959
0.082538	-0.717267
0.079787	-0.717578
0.076897	-0.717893
0.074143	-0.718183
0.071182	-0.718483
0.068236	-0.716759
0.065738	-0.719001
0.062773	-0.719266
0.059476	-0.715532
0.056594	-0.715766
0.053793	-0.717988
0.051945	-0.722134
0.048073	-0.720398
0.040211	-0.724886
0.037325	-0.727043
0.034208	-0.723191
0.030517	-0.721355
0.027612	-0.721472
0.025330	-0.723557
0.021663	-0.721675
0.018757	-0.721756
0.015781	-0.721828
0.012805	-0.721886
0.009898	-0.721932
0.007705	-0.723959
0.004789	-0.723984
0.001805	-0.723998
-0.001180	-0.723999
-0.004095	-0.723988
-0.007100	-0.725965
-0.010065	-0.723930
-0.012979	-0.723884
-0.015964	-0.723824
-0.018947	-0.723752
-0.021922	-0.725669
-0.024705	-0.725580
-0.027772	-0.727470
-0.030617	-0.725354
-0.033607	-0.725222
-0.036596	-0.725077
-0.039625	-0.726921
-0.042621	-0.726751
-0.045617	-0.726569
-0.048542	-0.726380
-0.051536	-0.726174
-0.054679	-0.727949
-0.057768	-0.729717
-0.060776	-0.729473
-0.063399	-0.727242
-0.066578	-0.728966
-0.069703	-0.730683
-0.072517	-0.728399
-0.075313	-0.726105
-0.078450	-0.727784
-0.081672	-0.729442
-0.084679	-0.729099
-0.087614	-0.728752
-0.090618	-0.728385
-0.093620	-0.728005
-0.096550	-0.727622
-0.099549	-0.727218
-0.102826	-0.728782
-0.105550	-0.728392
-0.108847	-0.729929
-0.111855	-0.729474
-0.114792	-0.729018
-0.117796	-0.728538
-0.121126	-0.730020
-0.124065	-0.729526
-0.127071	-0.729008
-0.130075	-0.728478
-0.133367	-0.729916
-0.136743	-0.731326
-0.139756	-0.730756
-0.142698	-0.730187
-0.145327	-0.731708
-0.148272	-0.731117
-0.151285	-0.730499
-0.154295	-0.729869
-0.157654	-0.731197
-0.160667	-0.730541
-0.163905	-0.731871
-0.166406	-0.729255
-0.169864	-0.730511
-0.172874	-0.729805
-0.176280	-0.731047
-0.179769	-0.732256
-0.182786	-0.731509
-0.186223	-0.732705
-0.189242	-0.731931
-0.192258	-0.731145
-0.195717	-0.732297
-0.199258	-0.733414
-0.201748	-0.730658
-0.205769	-0.733692
-0.209128	-0.734821
-0.212156	-0.733952
-0.215180	-0.733071
-0.218130	-0.732199
-0.221725	-0.733208
-0.225333	-0.734200
-0.228107	-0.735437
-0.231098	-0.732405
-0.233905	-0.731514
-0.237308	-0.734622
-0.241580	-0.737438
-0.243776	-0.734608
-0.246732	-0.733621
-0.250833	-0.736456
-0.253656	-0.735488
-0.256685	-0.734436
-0.260167	-0.735332
-0.264475	-0.738044
-0.267304	-0.737024
-0.270340	-0.735916
-0.274554	-0.738623
-0.278018	-0.739463
-0.280352	-0.736442
-0.283893	-0.737228
-0.287586	-0.737942
-0.290368	-0.739001
-0.294151	-0.739656
-0.296914	-0.738551
-0.300710	-0.739173
-0.303543	-0.738015
-0.307351	-0.738604
-0.310886	-0.739293
-0.313719	-0.738095
-0.317549	-0.738633
-0.321176	-0.739244
-0.324954	-0.739776
-0.329412	-0.742180
-0.333288	-0.742641
-0.336959	-0.743179
-0.339806	-0.741881
-0.343631	-0.742322
-0.346682	-0.743110
-0.350381	-0.743584
-0.354304	-0.743939
-0.358021	-0.744377
-0.360873	-0.742998
-0.364743	-0.743335
-0.369367	-0.745515
-0.373332	-0.745774
-0.377092	-0.746122
-0.381002	-0.746379
-0.384778	-0.746690
-0.388562	-0.746983
-0.391638	-0.745375
-0.396296	-0.747439
-0.399529	-0.747984
-0.403487	-0.748130
-0.406353	-0.746577
-0.410176	-0.746766
-0.416162	-0.750315
-0.829265	-1.167452
-0.835015	-1.155952
-0.833446	-1.144738
-0.838959	-1.133247
-0.597490	-0.789370
-0.599526	-0.785311
-0.600019	-0.779893
-0.604455	-0.778993
-0.608670	-0.778245
-0.611650	-0.775905
-0.618503	-0.778133
-0.623983	-0.778877
-0.628446	-0.777853
-0.635213	-0.780090
-0.636931	-0.776102
-0.641326	-0.775073
-0.648136	-0.777215
-0.652622	-0.776067
-0.658105	-0.776674
-0.663676	-0.777186
-0.668180	-0.775959
-0.673102	-0.776993
-0.678707	-0.777419
-0.683005	-0.776312
-0.690181	-0.777978
-0.697084	-0.779865
-0.702747	-0.780158
-0.707302	-0.778735
-0.715684	-0.781918
-0.724533	-0.779197
-0.754529	-0.775507
-0.774913	-0.777891
-0.786317	-0.783458
-0.795382	-0.779976
-0.806423	-0.780106
-0.815405	-0.782314
-0.828877	-0.776826
-0.759576	-0.692696
-0.760938	-0.676238
-0.784690	-0.682540
-0.756775	-0.641369
-0.806849	-0.653023
-0.803047	-0.644992
-0.793729	-0.631024
-0.805016	-0.636101
-0.826337	-0.647817
-0.749238	-0.574264
-0.887583	-0.653146
-0.890081	-0.649738
-0.898473	-0.644967
-0.912508	-0.639003
-1.357215	-0.805017
-2.706022	-1.544960
-2.644020	-1.492131
-2.638594	-1.460848
-2.990134	-0.755086
-2.985386	-0.741112
-2.981200	-0.724616
-2.984162	-0.712320
-2.987074	-0.700012
-2.989868	-0.687978
-2.992679	-0.675646
-3.001869	-0.652660
-1.438513	-0.282555
-3.029240	-0.534303
-3.024080	-0.517264
-3.033494	-0.509599
-3.051358	-0.499675
-3.081043	-0.491503
-3.082997	-0.479092
-3.052797	-0.437595
-2.421879	-0.296825
-2.420243	-0.276624
-2.978714	-0.321374
-3.023748	-0.313921
-3.064496	-0.308651
-3.077658	-0.297463
-3.082841	-0.285142
-3.076022	-0.271726
-3.086037	-0.248176
-3.091022	-0.235756
-3.064272	-0.217765
-3.065144	-0.205131
-3.075223	-0.171475
-3.086057	-0.109518
-3.094469	-0.097343
-3.114837	-0.085131
-3.119160	-0.072382
-3.115416	-0.060342
-3.107634	-0.047674
-3.087806	-0.034638
-3.079922	-0.021852
-3.091985	-0.009486
-3.523999	-0.002027
-3.547929	-0.022451
-3.563991	-0.007859
-3.657520	-0.134714
-3.654000	-0.120905
-3.658466	-0.105957
-3.658845	-0.091926
-3.651188	-0.077023
-3.639458	-0.062814
-3.635673	-0.048802
-3.679841	-0.034222
-3.687994	-0.006365
-3.887707	-0.047712
-3.891957	-0.018283
-3.855999	-0.003327
-0.833778	-0.299684
-0.837170	-0.290072
-3.970094	-0.887117
-3.976535	-0.857785
-3.979553	-0.843673
-3.982679	-0.828788
-3.985594	-0.814655
-3.992611	-0.800151
-3.995425	-0.785982
-4.002115	-0.772563
-4.005048	-0.757209
-4.007710	-0.742997
-4.010320	-0.728776
-4.013085	-0.713391
-4.011650	-0.698465
-4.016696	-0.668831
-4.027659	-0.625891
-4.032337	-0.566962
-4.010524	-0.519262
-3.341196	-0.354974
-3.916488	-0.391428
-3.961649	-0.381753
-3.990859	-0.370284
-3.993483	-0.340812
-3.994667	-0.326645
-4.011753	-0.313719
-4.024893	-0.299222
-4.035907	-0.255720
-4.043162	-0.197851
-4.003880	-0.181694
-4.008496	-0.167656
-4.049080	-0.153801
-4.061593	-0.139850
-4.050069	-0.125071
-4.054518	-0.109646
-4.063192	-0.081038
-4.027459	-0.066034
-4.019837	-0.036228
-4.039992	-0.007747
