-7.72	4.73
-7.74	4.82
-7.69	4.92
-1.17	0.79
-3.61	2.57
-3.60	2.61
-3.63	2.65
-0.82	0.70
-0.81	0.71
-1.63	1.46
-1.62	1.49
-1.70	1.57
-1.71	1.58
-1.70	1.59
-1.71	1.61
-1.71	1.62
-1.71	1.64
-6.73	8.26
-6.14	8.12
-0.74	1.09
-4.78	7.25
-4.73	7.31
-4.66	7.40
-3.35	5.48
-3.31	5.55
-4.46	8.38
-3.75	7.47
-3.64	7.47
-3.53	7.49
-3.42	7.49
-3.12	8.50
-0.13	0.36
-0.13	0.36
-3.03	8.48
-0.13	0.36
-0.13	0.36
-0.12	0.36
-0.12	0.36
-0.12	0.36
-0.55	1.97
-0.54	1.95
-0.53	1.95
-0.52	1.95
-0.51	1.95
-0.50	1.95
-0.50	1.95
-0.49	1.96
-0.48	1.96
-0.47	1.96
-0.46	1.96
-0.46	1.96
-0.45	1.96
-0.44	1.96
-0.43	1.96
-0.43	1.97
-0.42	1.97
-0.41	1.97
-0.40	1.96
-0.39	1.97
-0.24	1.29
-0.22	1.29
-0.26	1.68
-0.25	1.68
-0.28	1.99
-0.27	1.99
-0.26	1.98
-0.26	1.98
-0.23	1.99
-0.22	1.99
-0.21	1.99
-0.19	1.99
-0.18	2.00
-0.18	2.00
-0.17	2.00
-0.16	2.00
-0.15	2.00
-0.14	2.00
-0.14	2.00
-0.11	2.01
-0.14	2.72
-0.13	2.72
-0.12	2.73
-0.11	2.73
-0.10	2.73
-0.08	2.72
-0.07	2.72
-0.06	2.73
-0.05	2.71
-0.04	2.73
-0.03	2.74
-0.02	2.74
0.00	2.74
0.10	1.70
0.11	1.70
0.57	8.66
0.12	1.31
0.14	1.31
0.78	6.17
0.80	6.17
0.83	6.20
0.85	6.21
0.88	6.19
0.91	6.22
0.93	6.22
0.95	6.18
0.98	6.19
1.01	6.23
1.03	6.22
1.05	6.17
1.07	6.16
1.10	6.18
1.13	6.21
1.16	6.21
1.23	6.20
1.28	6.22
1.32	6.28
1.34	6.26
1.35	6.19
1.38	6.21
1.47	6.24
1.51	6.22
1.53	6.20
1.61	6.21
1.01	2.82
1.04	2.82
1.05	2.81
1.07	2.84
1.09	2.86
1.12	2.83
1.23	2.82
1.24	2.82
1.27	2.84
1.32	2.91
1.34	2.90
0.23	0.40
0.23	0.40
0.23	0.40
1.67	2.16
1.68	2.15
1.68	2.13
1.68	2.12
1.68	2.11
1.68	2.09
1.68	2.07
1.68	2.06
1.69	2.04
1.69	2.03
1.70	2.02
1.70	2.01
1.71	2.00
1.71	1.99
1.73	1.98
1.67	1.87
1.66	1.82
1.65	1.80
1.63	1.77
1.64	1.76
1.66	1.77
1.68	1.78
1.69	1.77
1.69	1.76
1.70	1.76
1.72	1.77
1.75	1.78
1.75	1.77
1.74	1.74
1.76	1.75
1.78	1.76
1.79	1.75
1.81	1.76
1.82	1.76
1.84	1.75
1.85	1.75
1.85	1.74
1.87	1.74
1.89	1.74
1.90	1.74
1.92	1.74
1.94	1.74
1.95	1.74
1.96	1.74
1.98	1.74
2.00	1.74
2.01	1.74
2.03	1.74
2.04	1.73
2.06	1.73
2.07	1.73
2.09	1.73
2.11	1.73
2.12	1.73
2.18	1.72
2.21	1.73
2.22	1.72
2.24	1.72
2.26	1.72
2.28	1.72
2.29	1.72
2.31	1.71
2.33	1.71
2.35	1.71
2.37	1.71
2.37	1.70
3.41	2.13
3.41	2.11
3.41	2.09
3.41	2.07
3.44	2.05
2.98	1.64
2.99	1.63
3.01	1.59
3.45	1.67
3.48	1.66
3.53	1.65
3.12	1.36
0.71	0.26
0.71	0.26
0.71	0.26
0.71	0.25
0.71	0.25
0.71	0.25
0.71	0.24
0.71	0.24
0.71	0.24
0.71	0.23
0.71	0.23
0.71	0.23
0.71	0.22
0.71	0.22
0.71	0.22
0.71	0.21
0.71	0.21
0.71	0.21
0.71	0.20
0.71	0.20
0.71	0.20
0.71	0.20
0.71	0.19
0.71	0.19
0.71	0.19
0.71	0.18
0.71	0.18
0.71	0.18
0.71	0.17
0.71	0.17
0.71	0.17
0.71	0.17
0.71	0.16
0.71	0.16
0.71	0.16
0.71	0.15
0.71	0.15
0.71	0.15
0.71	0.14
0.71	0.14
0.71	0.14
0.72	0.14
0.71	0.13
0.71	0.13
0.71	0.13
0.72	0.12
0.72	0.12
0.72	0.12
0.71	0.11
0.71	0.11
0.72	0.11
0.71	0.11
0.72	0.10
0.72	0.10
0.72	0.10
0.72	0.10
0.72	0.09
0.72	0.09
0.72	0.09
0.72	0.08
0.72	0.08
0.72	0.08
0.72	0.07
0.73	0.07
0.72	0.02
0.25	0.01
0.72	0.02
0.25	0.01
0.73	0.02
0.25	0.01
0.73	0.01
0.26	0.00
0.72	0.01
0.26	0.00
0.73	0.01
0.26	0.00
0.72	0.00
0.26	0.00
0.26	0.00
0.72	0.00
0.26	-0.00
0.71	-0.00
0.26	-0.00
0.26	-0.00
0.26	-0.00
0.26	-0.01
0.74	-0.05
0.73	-0.05
0.73	-0.05
0.73	-0.05
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.07
0.73	-0.07
0.73	-0.07
0.73	-0.07
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.10
0.73	-0.10
0.73	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.18
0.73	-0.18
0.73	-0.18
0.73	-0.19
0.73	-0.19
0.73	-0.19
0.73	-0.20
0.74	-0.20
0.74	-0.20
0.74	-0.21
0.73	-0.21
0.73	-0.21
0.74	-0.21
0.74	-0.22
0.74	-0.22
0.74	-0.22
0.74	-0.23
0.74	-0.23
0.74	-0.23
0.74	-0.24
0.74	-0.24
0.74	-0.24
0.74	-0.25
0.74	-0.25
0.74	-0.25
0.74	-0.26
0.74	-0.26
0.74	-0.26
0.74	-0.27
0.74	-0.27
0.74	-0.27
0.74	-0.28
0.74	-0.28
0.74	-0.28
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.74	-0.30
0.74	-0.30
0.74	-0.31
0.74	-0.31
0.75	-0.31
0.75	-0.32
0.75	-0.32
0.74	-0.32
0.75	-0.33
0.75	-0.33
0.75	-0.34
0.75	-0.34
0.75	-0.34
0.75	-0.35
0.75	-0.35
0.75	-0.35
0.75	-0.36
0.75	-0.36
0.75	-0.37
0.75	-0.37
0.75	-0.37
0.75	-0.38
0.75	-0.38
0.75	-0.39
0.75	-0.39
0.75	-0.39
0.75	-0.40
0.75	-0.40
0.75	-0.40
0.75	-0.41
0.75	-0.41
0.75	-0.42
0.75	-0.42
0.75	-0.42
0.75	-0.43
0.75	-0.43
0.75	-0.44
0.75	-0.45
0.75	-0.45
0.75	-0.45
0.75	-0.46
0.75	-0.46
0.75	-0.47
0.75	-0.47
0.75	-0.48
0.75	-0.48
0.75	-0.48
0.75	-0.49
0.75	-0.49
0.75	-0.50
0.76	-0.50
0.76	-0.51
0.76	-0.51
1.25	-0.94
1.23	-0.95
1.11	-0.94
1.09	-0.94
0.79	-0.70
0.79	-0.70
0.78	-0.70
0.78	-0.71
0.78	-0.71
0.78	-0.72
0.78	-0.72
0.78	-0.73
0.78	-0.73
0.78	-0.74
0.78	-0.75
0.78	-0.76
0.77	-0.78
0.78	-0.79
0.78	-0.80
0.78	-0.82
0.78	-0.83
0.68	-0.74
0.78	-0.92
0.78	-0.93
0.79	-0.94
0.70	-0.86
0.69	-0.86
0.69	-0.87
0.69	-0.88
0.66	-0.87
0.67	-0.89
0.66	-0.89
0.65	-0.88
0.66	-0.91
0.65	-0.91
0.65	-0.91
0.66	-0.94
0.57	-0.84
0.65	-0.98
0.65	-1.00
0.65	-1.02
0.85	-3.08
0.78	-3.11
0.76	-3.15
0.73	-3.15
0.72	-3.15
0.71	-3.15
0.69	-3.16
0.68	-3.16
0.67	-3.16
0.30	-1.54
0.55	-3.18
0.53	-3.18
0.52	-3.15
0.49	-3.14
0.28	-2.52
0.31	-3.08
0.31	-3.20
0.30	-3.21
0.29	-3.21
0.26	-3.19
0.25	-3.20
0.24	-3.22
0.21	-3.22
0.15	-3.18
0.14	-3.17
0.13	-3.19
0.11	-3.19
0.10	-3.19
0.09	-3.19
0.08	-3.19
0.06	-3.20
0.05	-3.21
0.03	-3.21
0.02	-3.21
0.04	-3.46
0.03	-3.42
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
