-0.26	1.59
-0.25	1.59
-0.25	1.59
-0.24	1.60
-0.22	1.60
-0.21	1.60
-0.20	1.60
-0.19	1.60
-0.19	1.60
-0.18	1.60
-0.18	1.60
-0.17	1.60
-0.16	1.60
-0.16	1.60
-0.15	1.60
-0.14	1.60
-0.14	1.60
-0.13	1.61
-0.13	1.61
-0.12	1.61
-0.11	1.61
-0.11	1.61
-0.09	1.62
-0.11	2.34
-0.10	2.34
-0.09	2.33
-0.08	2.33
-0.07	2.33
-0.06	2.34
-0.06	2.34
-0.05	2.35
-0.04	2.34
-0.03	2.34
-0.02	2.34
-0.01	2.34
0.00	2.34
0.01	2.35
0.02	2.34
0.03	2.35
0.12	1.31
0.13	1.31
0.13	1.31
0.14	0.92
0.15	0.93
0.15	0.93
0.15	0.93
0.16	0.93
0.84	2.44
0.86	2.44
0.89	2.45
0.91	2.48
0.93	2.50
0.94	2.50
0.95	2.49
0.95	2.46
0.96	2.46
0.98	2.48
0.99	2.47
1.00	2.47
1.01	2.47
1.02	2.45
1.03	2.43
1.04	2.43
1.07	2.44
1.09	2.43
1.11	2.44
1.12	2.45
1.14	2.45
1.17	2.43
1.18	2.42
1.19	2.38
0.93	1.70
1.75	2.52
1.76	2.51
1.77	2.51
1.79	2.50
1.83	2.47
1.84	2.47
1.87	2.49
1.87	2.47
1.87	2.43
1.74	1.74
1.76	1.74
1.77	1.74
1.78	1.74
1.80	1.74
1.81	1.74
1.83	1.74
1.85	1.75
1.86	1.75
1.88	1.75
1.88	1.74
1.90	1.74
1.92	1.75
1.94	1.75
1.95	1.75
1.96	1.75
1.98	1.75
1.99	1.74
2.01	1.74
2.02	1.74
2.04	1.74
2.05	1.74
2.06	1.74
2.08	1.74
2.10	1.74
2.11	1.74
2.13	1.74
2.15	1.74
2.17	1.74
2.19	1.75
2.20	1.74
2.21	1.74
2.22	1.73
2.25	1.74
2.28	1.75
2.31	1.76
2.30	1.73
1.84	1.32
1.85	1.32
1.87	1.32
1.88	1.31
1.89	1.31
1.91	1.32
1.93	1.32
1.94	1.32
1.96	1.32
1.98	1.32
2.00	1.32
2.02	1.32
2.03	1.32
2.05	1.32
2.07	1.32
2.08	1.32
2.09	1.32
2.11	1.32
2.14	1.32
2.16	1.33
2.18	1.33
2.19	1.32
2.19	1.31
2.22	1.32
2.24	1.32
2.26	1.32
2.28	1.31
2.29	1.31
2.31	1.31
2.33	1.31
2.36	1.31
2.37	1.31
2.41	1.30
3.43	1.77
3.40	1.74
3.40	1.72
3.41	1.71
3.40	1.69
3.41	1.68
3.41	1.66
3.40	1.64
3.40	1.62
3.41	1.60
3.01	1.25
2.99	1.23
3.49	1.25
3.97	0.91
3.97	0.87
3.98	0.86
3.98	0.84
3.98	0.83
3.99	0.81
3.04	0.39
3.05	0.38
3.06	0.37
3.09	0.36
3.35	0.35
3.33	0.34
3.34	0.32
0.24	0.02
3.33	0.31
0.25	0.02
3.32	0.30
0.25	0.02
0.25	0.02
3.33	0.27
0.25	0.02
0.25	0.02
3.72	0.28
3.71	0.26
0.25	0.02
0.25	0.02
0.25	0.02
0.25	0.01
0.25	0.01
0.25	0.01
3.72	0.17
2.09	-0.04
2.09	-0.05
2.09	-0.06
2.09	-0.07
2.09	-0.08
2.10	-0.10
1.62	-0.09
1.64	-0.10
1.23	-0.11
2.09	-0.22
2.09	-0.22
2.09	-0.23
2.09	-0.24
2.08	-0.25
2.09	-0.26
2.09	-0.27
2.08	-0.27
2.09	-0.28
2.09	-0.30
0.72	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.90	-0.24
0.90	-0.25
0.89	-0.26
1.62	-0.51
1.61	-0.53
1.32	-0.61
1.32	-0.61
1.30	-0.61
1.29	-0.61
1.28	-0.61
1.27	-0.61
1.26	-0.61
1.24	-0.61
1.23	-0.61
1.22	-0.61
1.21	-0.61
1.20	-0.61
1.19	-0.61
1.17	-0.61
1.16	-0.61
1.15	-0.62
1.15	-0.62
1.14	-0.62
1.12	-0.63
0.79	-0.88
0.78	-0.88
0.78	-0.88
0.77	-0.89
0.77	-0.89
0.77	-0.89
0.76	-0.91
0.81	-1.09
0.80	-1.09
0.27	-0.38
0.78	-1.08
0.27	-0.38
1.68	-2.68
1.67	-2.69
1.66	-2.68
1.63	-2.69
1.62	-2.70
1.60	-2.72
0.69	-1.26
0.69	-1.28
0.67	-1.26
0.66	-1.26
0.66	-1.28
0.67	-1.30
0.67	-1.33
0.68	-1.35
0.67	-1.35
0.60	-1.23
0.83	-1.86
0.78	-3.53
0.77	-3.54
0.74	-3.54
0.73	-3.53
0.71	-3.53
0.70	-3.54
0.68	-3.54
0.67	-3.54
0.65	-3.54
0.61	-3.55
0.54	-3.56
0.52	-3.54
0.50	-3.50
0.47	-3.58
0.43	-3.58
0.27	-2.93
0.30	-3.60
0.29	-3.60
0.26	-3.60
0.24	-3.60
0.23	-3.58
0.21	-3.59
0.17	-3.60
0.10	-3.61
0.08	-3.61
0.07	-3.59
0.06	-3.59
0.04	-3.60
0.03	-3.60
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
