-2.037831	-0.094042
-2.046186	-0.086172
-2.046502	-0.078324
-2.051004	-0.063928
-2.059726	0.033573
-2.061203	0.107402
-2.064748	0.115925
-2.056267	0.123955
-2.063761	0.132352
-1.928286	0.148560
-1.918398	0.170948
-3.517341	0.362779
-3.551610	0.381118
-3.589801	0.399844
-3.588241	0.413607
-3.558703	0.425076
-3.557047	0.438720
-3.577284	0.469795
-2.180083	0.323812
-1.092841	0.205531
-1.093948	0.210413
-1.091171	0.214221
-1.092441	0.228100
-7.654241	1.768993
-7.647400	1.798333
-7.640097	1.829113
-7.524354	1.864832
-7.361461	1.856706
-7.323468	1.876276
-7.370175	1.950870
-7.623775	2.116079
-0.724520	0.236041
-0.725439	0.239653
-0.726435	0.242998
-0.725427	0.245991
-0.723471	0.251686
-0.570835	0.231525
-0.569898	0.233822
-0.565032	0.235123
-0.560394	0.235845
-0.555804	0.236427
-0.554825	0.238716
-0.555739	0.241640
-0.554762	0.243875
-0.553752	0.246160
-0.556453	0.249921
-0.555442	0.252160
-0.554166	0.259700
-1.683262	1.648443
-1.670285	1.650228
-1.669135	1.662746
-1.651136	1.658116
-1.647097	1.667755
-1.648282	1.683420
-1.641328	1.690201
-1.637121	1.699834
-1.632534	1.709774
-1.630973	1.722299
-1.638190	1.759417
-1.711748	1.849410
-1.695906	1.863948
-0.825611	0.949173
-0.115890	0.204437
-0.115555	0.205774
-0.114706	0.206249
-0.113372	0.205844
-0.111827	0.205550
-0.110939	0.206030
-0.110089	0.206486
-0.108770	0.206054
-0.107417	0.205635
-0.104826	0.206967
-0.625858	2.146625
-0.143191	0.607349
-0.508088	2.189829
-0.140744	0.607920
-0.500155	2.195757
-0.138411	0.608456
-0.135902	0.609021
-0.471700	2.189771
-0.128594	0.610606
-0.429681	2.206553
-0.422078	2.216165
-0.410643	2.202038
-0.401055	2.199739
-0.392684	2.205312
-0.386969	2.222564
-0.247819	1.540190
-0.229343	1.543049
-0.267628	1.919432
-0.286471	2.217573
-0.278462	2.222624
-0.269991	2.227698
-0.261270	2.232765
-0.251806	2.225802
-0.242842	2.226798
-0.234300	2.227713
-0.199032	2.231140
-0.190814	2.235873
-0.181589	2.228614
-0.170384	2.225487
-0.164356	2.233962
-0.156066	2.238566
-0.146836	2.239191
-0.138248	2.239737
-0.130104	2.244232
-0.130108	2.961143
-0.119035	2.961609
-0.107531	2.958046
-0.095336	2.958464
-0.084103	2.962807
-0.073035	2.975104
-0.061054	2.975374
-0.049310	2.955589
-0.037924	2.951756
-0.026108	2.959885
-0.014797	2.967963
-0.003438	2.987998
0.097475	1.953570
0.112667	1.557931
0.119242	1.559448
0.843186	3.120074
0.857101	3.120429
0.894222	3.105832
0.212065	0.646087
0.215296	0.647126
0.223407	0.644371
1.684870	2.365254
1.692273	2.355040
1.694924	2.338328
1.702635	2.327765
1.700343	2.304632
1.700278	2.284767
1.702261	2.268304
1.700173	2.244831
1.699487	2.225251
1.698883	2.205550
1.696319	2.182246
1.697690	2.165953
1.699163	2.149522
1.697174	2.125559
1.695887	2.106082
1.694269	2.086815
1.689594	2.064824
1.685362	2.042415
1.683534	2.023151
1.680806	2.004581
1.678725	1.985417
1.681706	1.972392
1.707854	1.955109
1.929283	1.962491
1.948621	1.965884
1.961799	1.964057
1.978206	1.964598
1.991988	1.962040
2.005219	1.959978
2.019026	1.957263
2.048147	1.938426
2.278226	1.957984
2.282674	1.946638
2.302897	1.947542
2.320101	1.945743
2.336583	1.944731
2.356920	1.945266
2.361825	1.933000
2.410917	1.929566
0.693003	0.505876
0.695083	0.503014
0.695382	0.499179
0.695757	0.495215
0.696159	0.491189
0.696399	0.487369
0.696712	0.483421
0.697465	0.478810
0.696080	0.473747
0.694712	0.468636
0.696504	0.465969
0.696708	0.462055
0.696935	0.458080
0.697011	0.454312
0.697198	0.450349
0.697322	0.446460
0.700717	0.444854
0.700852	0.440897
0.699228	0.435955
0.699193	0.432219
0.699264	0.428288
0.699639	0.423828
0.697950	0.418881
0.699551	0.416202
0.701222	0.413381
0.699466	0.408470
0.701027	0.405784
0.700920	0.401963
0.700833	0.398082
0.700611	0.394411
0.702231	0.391519
0.702051	0.387721
0.703533	0.385026
0.701598	0.380217
0.703050	0.377523
0.702799	0.373750
0.701077	0.368449
0.702485	0.365757
0.702209	0.361942
0.703592	0.359246
0.705033	0.356410
0.704606	0.352808
0.704263	0.349012
0.705596	0.346309
0.705186	0.342591
0.702890	0.338150
0.704278	0.335250
0.705559	0.332546
0.703267	0.328012
0.704520	0.325312
0.705855	0.322405
0.705264	0.318872
0.704716	0.315213
0.705920	0.312508
0.705370	0.308793
0.705035	0.304547
0.706198	0.301841
0.707437	0.298927
0.706704	0.295509
0.707916	0.292593
0.709033	0.289876
0.708368	0.286201
0.707576	0.282808
0.708736	0.279889
0.707941	0.276441
0.707209	0.272800
0.710092	0.270867
0.711203	0.267937
0.708477	0.263812
0.707656	0.260267
0.710529	0.258234
0.709705	0.254627
0.708791	0.251236
0.707909	0.247719
0.708854	0.245002
0.709858	0.242078
0.710781	0.239354
0.709841	0.235859
0.710740	0.233135
0.711695	0.230203
0.712573	0.227472
0.711576	0.224001
0.712429	0.221270
0.711590	0.217200
0.712479	0.214265
0.711378	0.210962
0.712242	0.208028
0.711093	0.204810
0.710007	0.201331
0.710774	0.198606
0.711587	0.195674
0.712313	0.193012
0.711170	0.189559
0.711892	0.186830
0.712656	0.183894
0.713339	0.181228
0.714080	0.178286
0.712816	0.175069
0.713532	0.172129
0.716116	0.169921
0.712867	0.166265
0.713547	0.163325
0.714168	0.160588
0.712856	0.157280
0.715408	0.154968
0.716041	0.152017
0.714661	0.148863
0.715254	0.145984
0.713848	0.142847
0.714431	0.139903
0.714962	0.137162
0.715508	0.134282
0.716018	0.131537
0.716554	0.128584
0.715072	0.125490
0.715572	0.122609
0.718009	0.120194
0.716525	0.116911
0.714993	0.113848
0.715445	0.110968
0.715866	0.108224
0.716306	0.105271
0.714832	0.101487
0.715216	0.098745
0.717488	0.096886
0.717881	0.093927
0.716348	0.090166
0.716688	0.087419
0.717034	0.084532
0.717353	0.081782
0.717684	0.078824
0.718018	0.075727
0.718324	0.072766
0.718618	0.069804
0.718893	0.066910
0.717189	0.063562
0.717445	0.060605
0.717683	0.057715
0.717915	0.054756
0.716140	0.051652
0.718351	0.048697
0.720542	0.045863
0.720721	0.042961
0.718895	0.039878
0.719053	0.036914
0.719206	0.033812
0.719339	0.030847
0.721458	0.027958
0.721565	0.025053
0.721662	0.022078
0.721751	0.018964
0.721823	0.015989
0.721883	0.013013
0.721929	0.010106
0.721965	0.007130
0.721989	0.003946
0.723998	0.001805
0.723999	-0.001319
0.723987	-0.004304
0.725963	-0.007308
0.723928	-0.010203
0.723880	-0.013188
0.723815	-0.016380
0.725742	-0.019348
0.725656	-0.022339
0.725558	-0.025331
0.725450	-0.028252
0.725318	-0.031451
0.725186	-0.034372
0.725038	-0.037361
0.724878	-0.040350
0.726706	-0.043387
0.726507	-0.046592
0.726309	-0.049587
0.726104	-0.052511
0.727875	-0.055656
0.727640	-0.058656
0.727380	-0.061795
0.727119	-0.064793
0.726852	-0.067721
0.728557	-0.070910
0.728237	-0.074123
0.727933	-0.077055
0.729597	-0.080274
0.729260	-0.083281
0.728919	-0.086217
0.728532	-0.089430
0.730150	-0.092615
0.729762	-0.095624
0.731343	-0.098900
0.728958	-0.101568
0.728503	-0.104782
0.730043	-0.108077
0.729602	-0.111016
0.729138	-0.114023
0.730637	-0.117345
0.732097	-0.120822
0.731593	-0.123839
0.731076	-0.126854
0.732528	-0.130146
0.731986	-0.133165
0.733514	-0.135915
0.734913	-0.139310
0.734305	-0.142480
0.735673	-0.145895
0.735080	-0.148856
0.736418	-0.152290
0.733827	-0.154911
0.735107	-0.158497
0.738354	-0.162386
0.737678	-0.165428
0.737006	-0.168397
0.736306	-0.171434
0.737489	-0.175142
0.738721	-0.178580
0.737979	-0.181624
0.739164	-0.185151
0.740350	-0.188620
0.741447	-0.192385
0.742600	-0.195879
0.741787	-0.198939
0.743064	-0.201880
0.740141	-0.204977
0.739230	-0.208239
0.740531	-0.210984
0.741514	-0.214804
0.742715	-0.224834
0.740925	-0.230666
0.741875	-0.234321
0.742807	-0.237987
0.739013	-0.243194
0.747490	-0.249404
0.750269	-0.253693
0.743541	-0.254839
0.738779	-0.256377
0.739603	-0.260084
0.740434	-0.263731
0.739340	-0.266781
0.738312	-0.269614
0.739096	-0.273279
0.739475	-0.283619
1.517930	-0.681752
0.782905	-0.459918
0.775841	-0.460081
0.770506	-0.461221
0.768642	-0.464320
0.768564	-0.468305
0.768330	-0.472517
0.768075	-0.476735
0.766149	-0.479824
0.769376	-0.485963
0.772851	-0.491689
0.774326	-0.496809
0.775629	-0.502171
0.775275	-0.506384
0.773181	-0.509576
0.774552	-0.514751
0.775746	-0.520168
0.775302	-0.524408
0.774785	-0.528727
0.774399	-0.532828
0.772248	-0.535942
0.773308	-0.541415
0.776601	-0.547167
0.774338	-0.550364
0.772063	-0.553551
0.773176	-0.558851
0.669615	-0.500512
0.773723	-0.588334
0.772935	-0.592662
0.772239	-0.596845
0.774504	-0.603712
0.775853	-0.608480
0.775083	-0.612691
0.775678	-0.618374
0.776479	-0.623776
0.775455	-0.628230
0.776139	-0.633729
0.773703	-0.636701
0.774211	-0.642366
0.773276	-0.646613
0.773662	-0.652374
0.775726	-0.659221
0.777622	-0.666243
0.778797	-0.671014
0.777598	-0.675456
0.776507	-0.679750
0.688552	-0.616176
0.696580	-0.628188
0.680187	-0.628348
0.661020	-0.616659
0.649011	-0.614833
0.671794	-0.640216
0.668116	-0.646932
0.622831	-0.610299
0.632852	-0.628619
0.629238	-0.635056
0.629602	-0.640316
0.645870	-0.660778
0.654522	-0.680247
0.632572	-0.662501
0.562492	-0.602146
0.651124	-0.713578
0.624646	-0.697075
0.624626	-0.702454
0.636766	-0.726420
0.647956	-0.743201
0.643324	-0.749852
0.633008	-0.755974
0.629186	-0.769520
0.780007	-1.064889
0.776801	-1.086957
1.522581	-2.543038
1.480758	-2.498114
1.440004	-2.498769
0.872345	-2.820163
0.724477	-2.878221
0.712605	-2.881183
0.704886	-2.903666
0.690127	-2.894875
0.285056	-1.299093
0.270307	-1.308369
0.548707	-2.872055
0.536862	-2.874292
0.529596	-2.900040
0.517635	-2.902199
0.503461	-2.896572
0.493800	-2.910406
0.482451	-2.916364
0.469788	-2.914379
0.446626	-2.922065
0.280767	-2.290859
0.260976	-2.289172
0.305540	-2.839609
0.294104	-2.840816
0.279769	-2.938713
0.266844	-2.927865
0.231304	-2.946937
0.219746	-2.955843
0.207000	-2.944733
0.195387	-2.953544
0.159343	-2.959714
0.087276	-2.954711
0.074585	-2.935053
0.063674	-2.951313
0.052211	-2.975542
0.040051	-2.983731
0.027527	-2.959872
0.015566	-2.951959
0.003401	-2.955998
0.012450	-3.019974
0.045697	-3.035656
0.033181	-3.035819
0.020874	-3.023928
0.008419	-3.027988
0.243927	-3.066313
0.216002	-3.064397
0.204010	-3.057201
0.191405	-3.058016
0.179911	-3.062721
0.082721	-3.058882
0.074014	-3.075109
0.062383	-3.083369
0.047122	-3.071639
0.034414	-3.067807
0.025527	-3.095895
0.013689	-3.103970
0.001779	-3.092000
0.030765	-3.487864
0.020295	-3.527942
0.018624	-3.531951
0.025484	-3.591910
0.012027	-3.583980
0.093311	-3.630801
0.079387	-3.631132
0.066038	-3.663405
0.037275	-3.667811
0.023261	-3.675926
0.149645	-3.833080
0.134945	-3.833626
0.120861	-3.842100
0.106457	-3.854530
0.090284	-3.842940
0.075467	-3.839258
0.046580	-3.855719
0.031793	-3.855869
0.002216	-3.851999
0.308478	-0.858245
0.300566	-0.858930
0.914121	-3.963963
0.870743	-3.973717
0.855879	-3.976945
0.841766	-3.979956
0.827642	-3.982917
0.812362	-3.986062
0.799002	-3.992841
0.785604	-3.999575
0.771411	-4.002337
0.756057	-4.005266
0.741844	-4.007923
0.727622	-4.010529
0.711537	-4.009351
0.697311	-4.011850
0.654450	-4.023118
0.578978	-4.014464
0.561393	-3.992726
0.554780	-4.009803
0.525163	-4.013790
0.510270	-4.019742
0.478594	-4.003495
0.352595	-3.405797
0.379764	-3.909599
0.364761	-4.075710
0.349958	-4.072993
0.333682	-4.066332
0.303357	-4.064696
0.288085	-4.053776
0.258151	-4.055793
0.185765	-4.067760
0.170998	-4.060401
0.156285	-4.052988
0.142327	-4.065509
0.128281	-4.077983
0.114037	-4.086409
0.098173	-4.078819
0.083539	-4.071143
0.054601	-4.067634
0.040210	-4.071802
