-0.87	-0.90
-0.89	-0.90
-0.89	-0.90
-0.90	-0.90
-0.91	-0.90
-0.91	-0.90
-0.92	-0.90
-0.93	-0.90
-0.93	-0.90
-0.94	-0.90
-0.95	-0.90
-0.95	-0.90
-0.96	-0.90
-0.97	-0.90
-0.98	-0.90
-0.99	-0.91
-1.00	-0.91
-1.01	-0.90
-0.50	-0.43
-0.50	-0.42
-0.50	-0.42
-0.50	-0.42
-0.50	-0.41
-0.50	-0.41
-0.51	-0.41
-0.46	-0.36
-0.46	-0.36
-0.47	-0.36
-0.45	-0.34
-0.46	-0.34
-0.47	-0.34
-1.18	-0.59
-1.18	-0.58
-1.19	-0.58
-1.19	-0.57
-1.19	-0.57
-1.19	-0.56
-1.19	-0.55
-1.19	-0.55
-1.19	-0.54
-1.19	-0.54
-1.19	-0.53
-1.19	-0.52
-1.19	-0.52
-1.19	-0.51
-1.19	-0.51
-1.19	-0.50
-1.19	-0.49
-1.19	-0.49
-1.19	-0.48
-1.19	-0.48
-1.19	-0.47
-1.19	-0.47
-1.19	-0.46
-1.18	-0.45
-1.19	-0.45
-1.19	-0.44
-1.19	-0.44
-1.18	-0.43
-1.19	-0.43
-1.19	-0.42
-1.19	-0.41
-1.19	-0.41
-1.19	-0.40
-1.18	-0.40
-1.18	-0.39
-1.18	-0.39
-1.18	-0.38
-1.18	-0.38
-1.19	-0.37
-1.19	-0.37
-1.19	-0.36
-1.19	-0.36
-1.18	-0.35
-1.19	-0.34
-1.19	-0.34
-1.19	-0.33
-1.19	-0.33
-1.19	-0.32
-1.18	-0.32
-1.19	-0.31
-1.19	-0.30
-1.19	-0.30
-0.74	-0.17
-0.75	-0.16
-0.78	-0.17
-0.79	-0.17
-0.80	-0.16
-0.81	-0.16
-0.83	-0.16
-0.85	-0.17
-0.87	-0.17
-0.89	-0.17
-0.91	-0.17
-0.94	-0.17
-1.00	-0.17
-1.03	-0.18
-1.06	-0.17
-1.87	-0.23
-0.70	-0.05
-0.70	-0.04
-0.70	-0.04
-0.70	-0.04
-0.70	-0.04
-0.71	-0.03
-0.54	-0.02
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-0.55	0.00
-0.54	0.09
-0.55	0.09
-0.55	0.09
-0.55	0.09
-0.55	0.10
-0.55	0.10
-0.55	0.10
-0.55	0.10
-0.55	0.11
-0.55	0.11
-0.55	0.11
-0.55	0.11
-0.55	0.11
-0.55	0.12
-0.55	0.12
-0.55	0.12
-0.55	0.12
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.55	0.14
-0.55	0.14
-0.55	0.14
-0.55	0.14
-0.55	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.55	0.17
-0.55	0.17
-0.55	0.17
-0.55	0.17
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.19
-0.55	0.19
-0.55	0.19
-0.55	0.19
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.22
-0.55	0.22
-0.55	0.22
-0.55	0.22
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.23
-0.55	0.24
-0.55	0.24
-0.55	0.24
-0.55	0.24
-0.55	0.25
-0.56	0.25
-0.56	0.25
-0.55	0.25
-0.56	0.26
-0.55	0.26
-0.56	0.26
-0.56	0.26
-0.56	0.27
-0.56	0.27
-0.56	0.27
-0.56	0.28
-0.56	0.28
-0.56	0.28
-0.56	0.28
-0.56	0.29
-0.56	0.29
-0.56	0.29
-0.56	0.30
-0.56	0.30
-0.56	0.30
-0.56	0.31
-0.56	0.31
-0.56	0.31
-0.56	0.31
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.33
-0.56	0.33
-0.56	0.33
-0.56	0.34
-0.56	0.34
-0.56	0.34
-0.57	0.35
-0.56	0.35
-0.56	0.35
-3.70	2.90
-3.67	2.95
-1.69	1.75
-1.68	1.74
-1.66	1.75
-1.66	1.76
-1.66	1.77
-1.65	1.78
-1.64	1.78
-1.64	1.80
-1.64	1.81
-1.63	1.81
-1.61	1.81
-1.61	1.82
-1.71	1.96
-1.70	1.98
-1.71	2.01
-0.12	0.31
-0.12	0.31
-0.12	0.31
-0.12	0.31
-0.12	0.31
-0.12	0.31
-0.11	0.31
-0.11	0.31
-0.11	0.31
-0.63	2.36
-0.58	2.27
-0.57	2.27
-0.56	2.28
-0.56	2.29
-0.15	0.71
-0.48	2.30
-0.15	0.71
-0.47	2.29
-0.14	0.71
-0.14	0.71
-0.44	2.28
-0.41	2.30
-0.39	2.33
-0.26	1.63
-0.25	1.64
-0.27	2.03
-0.30	2.32
-0.29	2.32
-0.28	2.31
-0.27	2.32
-0.26	2.33
-0.26	2.32
-0.23	2.33
-0.22	2.33
-0.21	2.33
-0.20	2.34
-0.19	2.34
-0.18	2.34
-0.17	2.33
-0.17	2.34
-0.15	2.34
-0.16	3.06
-0.15	3.07
-0.14	3.08
-0.13	3.07
-0.12	3.07
-0.11	3.08
-0.09	3.07
-0.08	3.07
-0.07	3.08
-0.06	3.09
-0.05	3.09
-0.02	3.10
0.09	2.05
0.10	1.67
0.12	1.67
0.92	6.38
0.20	0.75
0.21	0.75
0.22	0.75
1.68	2.47
1.64	2.40
1.66	2.41
1.67	2.40
1.67	2.37
0.24	0.34
0.24	0.34
1.67	2.34
0.24	0.34
1.64	2.07
1.67	2.08
1.68	2.09
1.70	2.09
1.71	2.09
1.73	2.09
1.74	2.09
1.75	2.09
1.76	2.08
1.77	2.08
1.78	2.08
1.80	2.08
1.81	2.08
1.82	2.07
1.84	2.07
1.86	2.08
1.86	2.06
1.87	2.06
1.90	2.07
1.92	2.07
1.93	2.08
1.95	2.07
1.96	2.07
1.98	2.08
2.00	2.08
2.01	2.07
2.03	2.07
2.04	2.07
2.06	2.07
2.08	2.07
2.09	2.07
2.11	2.07
2.13	2.07
2.13	2.06
2.14	2.05
2.17	2.06
2.19	2.07
2.23	2.05
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.54
0.69	0.54
0.69	0.54
0.69	0.53
0.69	0.53
0.69	0.53
0.69	0.52
0.69	0.52
0.69	0.51
0.69	0.51
0.69	0.50
0.69	0.50
0.70	0.50
0.70	0.49
0.69	0.49
0.69	0.48
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.44
0.70	0.43
0.70	0.43
0.70	0.42
0.70	0.42
0.70	0.42
0.70	0.41
0.70	0.41
0.70	0.41
0.71	0.41
0.70	0.40
0.70	0.39
0.70	0.39
0.70	0.39
0.70	0.39
0.70	0.38
0.70	0.38
0.70	0.37
0.71	0.37
0.70	0.37
0.70	0.36
0.70	0.36
0.71	0.36
0.70	0.35
0.71	0.35
0.71	0.35
0.71	0.34
0.71	0.34
0.71	0.34
0.71	0.33
0.71	0.33
0.71	0.33
0.71	0.32
0.71	0.32
0.71	0.32
0.71	0.31
0.71	0.31
0.71	0.31
0.71	0.30
0.71	0.30
0.71	0.29
0.71	0.29
0.71	0.29
0.71	0.29
0.71	0.28
0.71	0.28
0.71	0.28
0.71	0.27
0.71	0.27
0.71	0.26
0.71	0.26
0.71	0.26
0.71	0.25
0.71	0.25
0.71	0.24
0.71	0.24
0.71	0.24
0.71	0.24
0.72	0.23
0.72	0.23
0.72	0.23
0.72	0.22
0.71	0.22
0.71	0.22
0.72	0.21
0.72	0.21
0.72	0.21
0.72	0.20
0.72	0.20
0.72	0.20
0.72	0.19
0.72	0.19
0.72	0.19
0.72	0.19
0.72	0.18
0.72	0.18
0.72	0.18
0.72	0.17
0.72	0.17
0.73	0.17
0.73	0.17
0.73	0.16
0.72	0.16
0.73	0.16
0.73	0.15
0.73	0.15
0.73	0.14
0.73	0.13
0.73	0.13
0.75	0.11
0.76	0.11
0.77	0.11
0.78	0.10
0.78	0.10
0.79	0.10
0.80	0.09
2.07	0.16
2.07	0.14
2.08	0.13
2.09	0.13
2.08	0.12
2.09	0.11
2.09	0.10
2.09	0.09
2.09	0.09
2.09	0.08
2.09	0.07
2.08	0.06
2.09	0.05
2.09	0.05
2.09	0.04
2.09	0.03
2.09	0.02
2.09	0.01
2.09	0.01
2.08	-0.00
2.08	-0.01
2.09	-0.02
2.09	-0.03
2.09	-0.03
2.10	-0.04
2.09	-0.05
2.09	-0.08
3.62	-0.17
3.60	-0.20
3.60	-0.24
3.59	-0.27
3.59	-0.29
2.24	-0.26
2.25	-0.27
2.13	-0.29
2.13	-0.29
2.13	-0.30
2.13	-0.31
2.13	-0.32
2.13	-0.33
2.14	-0.34
0.74	-0.14
0.74	-0.15
0.74	-0.15
0.74	-0.15
0.74	-0.15
0.74	-0.16
0.74	-0.16
0.74	-0.16
0.74	-0.17
0.78	-0.35
0.77	-0.35
0.77	-0.35
0.77	-0.36
0.77	-0.36
0.77	-0.37
0.77	-0.37
0.77	-0.37
0.67	-0.39
1.00	-0.59
0.98	-0.59
0.97	-0.59
0.97	-0.59
0.96	-0.59
0.95	-0.60
0.95	-0.60
0.94	-0.60
0.93	-0.60
0.92	-0.60
0.91	-0.60
0.91	-0.60
0.90	-0.60
0.90	-0.60
0.89	-0.61
0.88	-0.61
0.88	-0.61
0.87	-0.61
0.87	-0.61
0.86	-0.61
2.77	-2.01
0.65	-0.52
0.63	-0.51
0.63	-0.52
0.62	-0.53
0.63	-0.54
0.63	-0.56
0.65	-0.60
0.65	-0.60
0.65	-0.61
0.62	-0.59
0.62	-0.60
0.64	-0.63
0.64	-0.64
0.65	-0.65
0.64	-0.65
0.64	-0.65
0.64	-0.66
1.81	-1.99
1.77	-1.96
1.75	-1.95
1.74	-1.96
1.73	-1.96
1.72	-1.96
1.70	-1.96
1.68	-1.95
1.67	-1.95
1.66	-1.96
1.65	-1.96
1.64	-1.96
1.62	-1.95
1.61	-1.96
1.62	-1.98
1.60	-1.98
1.58	-1.97
1.57	-1.98
0.80	-1.06
0.81	-1.07
0.81	-1.08
0.81	-1.09
0.81	-1.10
0.81	-1.11
0.81	-1.12
0.80	-1.13
1.45	-2.17
1.45	-2.18
1.43	-2.20
1.65	-2.55
1.65	-2.59
1.50	-2.40
1.47	-2.37
1.44	-2.39
0.86	-2.70
0.30	-1.20
0.29	-1.20
0.59	-2.81
0.57	-2.79
0.53	-2.77
0.52	-2.79
0.51	-2.81
0.50	-2.82
0.49	-2.82
0.25	-1.59
0.27	-2.19
0.33	-2.72
0.32	-2.75
0.31	-2.81
0.30	-2.84
0.29	-2.84
0.26	-2.84
0.23	-2.86
0.22	-2.86
0.19	-2.85
0.12	-2.82
0.11	-2.81
0.10	-2.85
0.09	-2.85
0.08	-2.86
0.07	-2.87
0.06	-2.86
0.04	-2.87
0.03	-2.86
0.02	-2.86
0.01	-2.86
0.11	-3.09
0.10	-3.09
0.09	-3.11
0.07	-3.12
0.06	-3.12
0.05	-3.11
0.03	-3.09
0.02	-3.08
0.01	-3.09
0.00	-3.52
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
