0.26	-0.02
0.26	-0.02
0.71	-0.05
0.26	-0.02
0.26	-0.02
0.26	-0.02
0.26	-0.02
0.74	-0.10
0.73	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.18
0.73	-0.18
0.73	-0.18
0.73	-0.19
0.73	-0.19
0.73	-0.19
0.73	-0.20
0.73	-0.20
0.73	-0.20
0.73	-0.20
0.73	-0.21
0.73	-0.21
0.74	-0.22
0.74	-0.22
0.74	-0.22
0.74	-0.22
0.74	-0.23
0.74	-0.23
0.74	-0.23
0.74	-0.24
0.74	-0.24
0.74	-0.24
0.74	-0.25
0.74	-0.25
0.74	-0.25
0.74	-0.26
0.74	-0.26
0.74	-0.26
0.74	-0.27
0.74	-0.27
0.74	-0.28
0.74	-0.28
0.74	-0.28
0.74	-0.28
0.74	-0.29
0.74	-0.29
0.74	-0.30
0.74	-0.30
0.74	-0.30
0.74	-0.31
0.74	-0.31
0.74	-0.31
0.74	-0.32
0.74	-0.32
0.74	-0.33
0.74	-0.33
0.74	-0.33
0.74	-0.34
0.74	-0.34
0.74	-0.34
0.75	-0.35
0.74	-0.35
0.74	-0.35
0.75	-0.36
0.75	-0.36
0.75	-0.37
0.75	-0.37
0.74	-0.37
0.74	-0.38
0.75	-0.38
0.75	-0.39
0.75	-0.39
0.75	-0.39
0.75	-0.40
0.75	-0.40
0.75	-0.40
0.75	-0.41
0.75	-0.41
0.75	-0.42
0.75	-0.42
0.75	-0.42
0.75	-0.43
0.75	-0.43
0.75	-0.44
0.75	-0.44
0.75	-0.45
0.75	-0.45
0.75	-0.45
0.75	-0.46
0.75	-0.46
0.75	-0.46
0.75	-0.47
0.75	-0.47
0.75	-0.48
0.75	-0.48
0.75	-0.49
0.75	-0.49
0.75	-0.49
0.75	-0.50
0.75	-0.50
0.75	-0.51
0.75	-0.51
0.75	-0.52
0.75	-0.52
0.75	-0.53
0.75	-0.53
0.75	-0.54
1.23	-0.96
1.21	-0.96
1.18	-0.97
1.15	-0.97
1.14	-0.96
1.13	-0.96
1.12	-0.96
1.11	-0.96
1.11	-0.97
1.10	-0.97
1.09	-0.97
0.79	-0.72
0.79	-0.73
0.78	-0.73
0.78	-0.73
0.78	-0.73
0.78	-0.74
0.78	-0.74
0.78	-0.75
0.78	-0.76
0.78	-0.76
0.77	-0.78
0.77	-0.79
0.78	-0.80
0.78	-0.80
0.78	-0.81
0.78	-0.82
0.78	-0.83
0.78	-0.84
0.78	-0.84
0.78	-0.85
0.78	-0.86
0.78	-0.93
0.78	-0.94
0.78	-0.95
0.79	-0.96
0.79	-0.97
0.70	-0.88
0.69	-0.88
0.68	-0.87
0.69	-0.89
0.66	-0.87
0.67	-0.89
0.67	-0.90
0.66	-0.90
0.65	-0.89
0.65	-0.89
0.65	-0.90
0.65	-0.91
0.66	-0.94
0.66	-0.95
0.66	-0.96
0.66	-1.01
0.66	-1.01
0.65	-1.03
0.72	-3.12
0.72	-3.15
0.71	-3.15
0.69	-3.15
0.68	-3.16
0.66	-3.16
0.65	-3.16
0.29	-1.56
0.54	-3.18
0.52	-3.19
0.51	-3.19
0.50	-3.19
0.47	-3.19
0.30	-2.55
0.34	-3.10
0.32	-3.22
0.31	-3.21
0.30	-3.22
0.27	-3.22
0.26	-3.22
0.25	-3.23
0.23	-3.22
0.13	-2.79
0.14	-3.20
0.13	-3.21
0.11	-3.22
0.10	-3.23
0.09	-3.23
0.07	-3.21
0.06	-3.22
0.03	-3.23
0.02	-3.21
0.01	-3.21
0.01	-3.30
0.11	-3.51
0.08	-3.54
0.07	-3.53
0.04	-3.52
0.02	-3.54
0.00	-3.52
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
