-0.03	3.30
-0.02	3.31
0.10	2.27
0.11	1.89
0.81	6.82
0.84	6.86
0.87	6.90
0.90	6.89
0.92	6.88
0.95	6.88
0.98	6.87
1.01	6.88
1.09	6.85
1.12	6.56
0.21	0.97
0.21	0.97
0.22	0.97
1.01	3.40
1.10	3.38
1.16	3.40
1.17	3.39
1.19	3.40
1.38	3.47
1.40	3.47
1.41	3.46
0.23	0.57
0.24	0.57
1.43	3.42
0.24	0.57
0.24	0.57
0.24	0.57
1.64	3.39
1.67	3.43
1.73	3.45
1.75	3.45
1.78	3.44
1.85	3.47
2.03	3.33
2.03	3.31
2.07	3.31
1.81	2.73
1.83	2.73
1.85	2.73
1.86	2.73
1.88	2.73
1.91	2.75
1.92	2.74
1.91	2.71
1.92	2.70
1.74	2.30
1.76	2.28
0.67	0.83
0.67	0.83
0.67	0.82
0.67	0.81
0.67	0.81
0.67	0.80
0.68	0.79
0.68	0.78
0.68	0.78
0.68	0.77
0.68	0.76
0.68	0.75
0.68	0.74
0.68	0.74
0.68	0.73
0.69	0.72
0.68	0.70
0.68	0.70
0.68	0.70
0.68	0.69
0.69	0.69
0.69	0.68
0.69	0.68
0.69	0.67
0.69	0.66
0.69	0.66
0.69	0.65
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.63
0.69	0.62
0.70	0.61
0.70	0.60
0.70	0.59
0.70	0.58
0.69	0.57
0.70	0.57
0.69	0.56
0.69	0.56
0.70	0.55
0.70	0.55
0.70	0.55
0.70	0.54
0.70	0.53
0.71	0.51
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.71	0.48
0.71	0.47
0.71	0.47
0.71	0.46
0.71	0.46
0.71	0.46
0.71	0.45
0.71	0.45
0.71	0.44
0.71	0.44
0.72	0.44
0.72	0.44
0.71	0.43
0.71	0.43
0.71	0.42
0.72	0.42
0.72	0.42
0.72	0.41
0.72	0.41
0.72	0.41
0.72	0.40
0.72	0.40
0.72	0.40
0.72	0.39
0.72	0.39
0.72	0.38
0.73	0.37
0.72	0.37
0.72	0.36
0.72	0.36
0.72	0.35
0.72	0.35
0.72	0.35
0.72	0.34
0.72	0.34
0.72	0.34
3.05	1.42
0.77	0.32
0.78	0.32
0.78	0.32
0.79	0.31
0.79	0.31
0.80	0.31
0.81	0.31
0.82	0.31
0.82	0.31
0.83	0.31
0.84	0.31
0.85	0.31
0.87	0.31
0.88	0.31
0.89	0.31
0.90	0.32
0.91	0.32
0.93	0.32
0.94	0.32
0.95	0.32
0.97	0.31
2.07	0.35
2.07	0.31
2.07	0.30
2.08	0.29
2.08	0.28
2.07	0.27
0.72	0.07
0.73	0.07
0.73	0.07
0.73	0.06
0.73	0.06
0.73	0.06
0.73	0.05
4.03	0.19
4.02	0.17
4.01	0.15
4.02	0.12
4.03	0.09
4.03	0.08
4.02	0.06
4.02	0.03
3.60	0.01
3.60	-0.00
3.62	-0.02
3.61	-0.03
3.60	-0.04
3.60	-0.06
2.24	-0.07
2.11	-0.08
2.11	-0.08
2.11	-0.09
2.13	-0.10
2.12	-0.11
2.11	-0.12
2.12	-0.13
2.12	-0.14
2.12	-0.14
2.12	-0.15
2.11	-0.16
2.12	-0.17
2.12	-0.18
2.12	-0.19
2.12	-0.19
2.11	-0.20
2.11	-0.21
2.12	-0.22
2.12	-0.23
2.11	-0.23
2.11	-0.24
2.12	-0.27
0.76	-0.13
0.75	-0.13
0.75	-0.14
0.75	-0.14
0.75	-0.14
0.75	-0.14
0.76	-0.15
0.76	-0.16
0.66	-0.16
1.05	-0.37
1.03	-0.37
1.01	-0.37
1.00	-0.37
0.99	-0.37
0.98	-0.37
0.96	-0.37
0.95	-0.37
0.94	-0.37
0.93	-0.37
0.64	-0.27
0.64	-0.28
0.65	-0.30
0.62	-0.29
0.66	-0.31
0.55	-0.27
0.55	-0.28
0.66	-0.35
0.66	-0.36
0.63	-0.35
0.63	-0.36
0.64	-0.37
0.63	-0.37
0.61	-0.36
0.65	-0.40
0.63	-0.39
0.63	-0.39
0.64	-0.41
0.64	-0.41
0.64	-0.42
0.62	-0.42
0.62	-0.43
0.63	-0.44
0.78	-0.55
0.62	-0.44
0.77	-0.56
0.77	-0.57
0.77	-0.59
0.77	-0.62
0.78	-0.63
0.78	-0.64
0.78	-0.64
0.78	-0.64
0.77	-0.65
0.77	-0.65
0.77	-0.66
0.78	-0.67
0.77	-0.67
0.78	-0.68
0.77	-0.68
0.77	-0.69
0.77	-0.69
0.77	-0.70
0.78	-0.70
0.77	-0.71
0.77	-0.71
0.78	-0.72
0.78	-0.73
0.78	-0.73
0.78	-0.74
0.78	-0.74
0.78	-0.75
0.78	-0.76
0.78	-0.76
0.77	-0.77
0.78	-0.77
0.78	-0.78
0.78	-0.79
0.78	-0.80
0.78	-0.80
0.78	-0.81
0.78	-0.81
0.78	-0.83
0.78	-0.83
0.78	-0.83
0.78	-0.84
0.78	-0.85
0.78	-0.86
0.78	-0.86
0.78	-0.87
0.78	-0.88
0.78	-0.89
0.78	-0.90
0.78	-0.91
1.52	-1.83
1.52	-1.84
1.51	-1.84
1.50	-1.85
1.50	-1.86
1.49	-1.87
1.49	-1.88
1.49	-1.90
1.48	-1.90
1.47	-1.90
1.47	-1.92
1.45	-1.93
1.63	-2.32
1.63	-2.34
1.60	-2.32
1.57	-2.30
1.46	-2.17
1.44	-2.16
0.59	-1.42
0.84	-2.48
0.74	-2.35
0.77	-2.55
0.27	-0.97
0.27	-0.97
0.27	-0.97
0.66	-2.59
0.65	-2.59
0.45	-1.91
0.58	-2.59
0.56	-2.58
0.55	-2.59
0.54	-2.60
0.53	-2.60
0.52	-2.60
0.51	-2.57
0.50	-2.60
0.49	-2.59
0.23	-1.37
0.40	-2.61
0.28	-1.95
0.27	-1.95
0.25	-1.97
0.31	-2.51
0.30	-2.50
0.29	-2.63
0.28	-2.62
0.27	-2.63
0.25	-2.62
0.22	-2.63
0.21	-2.63
0.20	-2.62
0.18	-2.63
0.11	-2.62
0.09	-2.62
0.08	-2.62
0.07	-2.61
0.06	-2.62
0.05	-2.62
0.04	-2.62
0.03	-2.62
0.02	-2.63
0.13	-2.76
0.12	-2.77
0.11	-2.77
0.10	-2.77
0.09	-2.76
0.08	-2.78
0.07	-2.80
0.06	-2.79
0.05	-2.80
0.04	-2.79
0.02	-2.80
0.03	-3.07
0.03	-3.10
0.01	-3.10
0.00	-3.09
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
