-1.18	-0.51
-1.18	-0.50
-1.19	-0.50
-1.19	-0.49
-1.19	-0.49
-1.18	-0.48
-1.18	-0.47
-1.18	-0.47
-1.18	-0.46
-1.18	-0.46
-1.18	-0.45
-1.18	-0.45
-1.18	-0.44
-1.18	-0.43
-1.18	-0.43
-1.18	-0.42
-1.18	-0.42
-1.18	-0.41
-1.18	-0.41
-1.18	-0.40
-1.18	-0.39
-1.19	-0.39
-1.19	-0.38
-1.19	-0.38
-1.18	-0.37
-1.19	-0.37
-1.19	-0.36
-1.19	-0.36
-1.08	-0.31
-1.09	-0.30
-1.19	-0.32
-1.19	-0.31
-1.19	-0.31
-1.19	-0.30
-2.04	-0.47
-2.04	-0.46
-2.04	-0.45
-2.03	-0.44
-2.03	-0.43
-2.04	-0.43
-2.04	-0.42
-0.70	-0.12
-0.70	-0.11
-0.70	-0.11
-0.70	-0.11
-0.70	-0.11
-0.71	-0.10
-1.07	-0.14
-1.07	-0.14
-1.07	-0.13
-2.03	-0.22
-2.03	-0.21
-2.04	-0.20
-2.03	-0.19
-2.03	-0.18
-2.02	-0.17
-2.01	-0.17
-2.02	-0.16
-2.01	-0.15
-2.00	-0.14
-1.98	-0.13
-1.97	-0.12
-1.99	-0.11
-1.92	-0.08
-1.93	-0.07
-1.92	-0.07
-1.91	-0.06
-1.90	-0.03
-1.91	0.13
-1.93	0.14
-1.93	0.14
-1.93	0.15
-1.93	0.17
-1.92	0.18
-1.92	0.19
-1.92	0.20
-3.58	0.45
-3.55	0.46
-3.55	0.47
-3.57	0.49
-3.57	0.50
-3.57	0.52
-2.18	0.35
-1.09	0.24
-1.09	0.24
-1.09	0.26
-0.73	0.26
-0.73	0.26
-0.72	0.27
-0.73	0.27
-0.57	0.26
-0.57	0.26
-0.56	0.26
-0.56	0.26
-0.56	0.26
-0.56	0.26
-0.55	0.27
-0.55	0.27
-0.55	0.27
-0.55	0.27
-0.55	0.28
-0.56	0.28
-1.68	1.69
-1.65	1.68
-1.65	1.69
-1.64	1.70
-1.63	1.70
-1.63	1.71
-1.63	1.72
-1.62	1.73
-1.62	1.74
-1.62	1.75
-1.68	1.85
-1.70	1.89
-1.70	1.90
-1.71	1.93
-0.12	0.23
-0.11	0.23
-0.11	0.23
-0.11	0.23
-0.11	0.23
-0.11	0.23
-0.11	0.23
-0.11	0.23
-0.10	0.23
-0.61	2.16
-0.14	0.63
-0.50	2.22
-0.14	0.63
-0.49	2.22
-0.14	0.63
-0.48	2.21
-0.14	0.63
-0.45	2.18
-0.42	2.24
-0.40	2.23
-0.40	2.23
-0.38	2.23
-0.25	1.56
-0.24	1.56
-0.26	1.95
-0.28	2.23
-0.27	2.24
-0.26	2.24
-0.25	2.24
-0.25	2.24
-0.22	2.25
-0.20	2.26
-0.19	2.26
-0.18	2.26
-0.17	2.26
-0.17	2.25
-0.16	2.25
-0.15	2.26
-0.14	2.25
-0.11	2.26
-0.13	2.98
-0.12	2.98
-0.11	3.00
-0.10	2.98
-0.08	2.98
-0.07	3.00
-0.06	2.99
-0.05	2.97
-0.04	2.98
-0.02	2.98
-0.01	2.98
0.02	3.01
0.12	1.96
0.12	1.58
0.14	1.58
0.86	3.11
0.21	0.66
0.22	0.67
0.22	0.67
1.72	2.40
1.72	2.37
1.71	2.35
1.71	2.33
1.72	2.31
1.71	2.29
1.71	2.27
1.71	2.25
1.71	2.23
1.71	2.21
1.71	2.19
1.70	2.16
1.70	2.14
1.72	2.11
1.79	1.98
1.80	1.98
1.82	1.98
1.83	1.98
1.84	1.98
1.86	1.98
1.87	1.98
0.24	0.25
1.89	1.98
0.25	0.26
1.92	2.00
0.25	0.26
1.95	1.98
2.13	1.98
2.13	1.96
2.12	1.94
2.20	1.98
2.20	1.97
2.22	1.97
2.24	1.97
2.25	1.97
2.27	1.97
2.29	1.96
2.30	1.96
2.32	1.96
2.32	1.95
2.35	1.95
2.37	1.95
2.40	1.97
0.69	0.52
0.70	0.52
0.69	0.51
0.70	0.51
0.70	0.51
0.70	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.44
0.70	0.43
0.70	0.43
0.70	0.42
0.70	0.42
0.70	0.42
0.70	0.41
0.70	0.41
0.70	0.41
0.70	0.40
0.70	0.40
0.70	0.39
0.70	0.39
0.70	0.39
0.71	0.39
0.70	0.38
0.70	0.38
0.70	0.37
0.70	0.37
0.70	0.37
0.70	0.36
0.71	0.36
0.71	0.36
0.70	0.35
0.70	0.35
0.70	0.34
0.70	0.34
0.70	0.34
0.70	0.33
0.70	0.33
0.71	0.33
0.71	0.33
0.70	0.32
0.71	0.32
0.70	0.31
0.71	0.31
0.71	0.31
0.71	0.31
0.71	0.30
0.71	0.30
0.71	0.29
0.71	0.29
0.71	0.29
0.71	0.28
0.71	0.28
0.71	0.28
0.71	0.27
0.71	0.27
0.71	0.27
0.71	0.26
0.71	0.26
0.71	0.26
0.71	0.26
0.71	0.25
0.71	0.25
0.71	0.25
0.71	0.24
0.71	0.24
0.71	0.24
0.71	0.23
0.71	0.23
0.71	0.23
0.71	0.23
0.71	0.22
0.71	0.22
0.71	0.22
0.71	0.21
0.71	0.21
0.71	0.21
0.71	0.20
0.71	0.20
0.71	0.20
0.71	0.19
0.71	0.19
0.71	0.19
0.71	0.19
0.71	0.18
0.72	0.18
0.71	0.18
0.71	0.17
0.71	0.17
0.72	0.17
0.72	0.16
0.71	0.16
0.71	0.16
0.71	0.16
0.71	0.15
0.71	0.15
0.72	0.15
0.72	0.14
0.71	0.14
0.71	0.14
0.72	0.14
0.72	0.13
0.72	0.13
0.72	0.13
0.72	0.12
0.72	0.12
0.72	0.12
0.72	0.11
0.72	0.11
0.72	0.11
0.72	0.10
0.72	0.10
0.72	0.10
0.72	0.10
0.72	0.09
0.72	0.09
0.72	0.09
0.72	0.08
0.72	0.08
0.72	0.08
0.72	0.07
0.72	0.07
0.72	0.07
0.72	0.07
0.72	0.06
0.72	0.06
0.72	0.06
0.72	0.05
0.72	0.05
0.72	0.05
0.72	0.04
0.72	0.04
0.72	0.04
0.72	0.04
0.72	0.03
0.72	0.03
0.72	0.03
0.72	0.02
0.72	0.02
0.72	0.02
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.00
0.72	0.00
0.72	-0.00
0.72	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.02
0.73	-0.02
0.73	-0.02
0.73	-0.03
0.73	-0.03
0.73	-0.03
0.73	-0.04
0.73	-0.04
0.73	-0.04
0.73	-0.04
0.73	-0.05
0.73	-0.05
0.73	-0.05
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.07
0.73	-0.07
0.73	-0.07
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.10
0.73	-0.10
0.73	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.74	-0.14
0.73	-0.14
0.74	-0.14
0.74	-0.15
0.74	-0.15
0.74	-0.15
0.74	-0.16
0.74	-0.16
0.74	-0.16
0.74	-0.17
0.74	-0.17
0.74	-0.18
0.74	-0.23
0.75	-0.23
0.75	-0.23
0.74	-0.24
0.74	-0.24
0.74	-0.24
0.74	-0.25
0.74	-0.25
0.74	-0.25
0.74	-0.26
0.74	-0.27
0.78	-0.44
0.77	-0.44
0.77	-0.44
0.77	-0.45
0.77	-0.45
0.77	-0.45
0.77	-0.46
0.77	-0.46
0.77	-0.47
0.77	-0.47
0.77	-0.48
0.77	-0.48
0.77	-0.48
0.77	-0.49
0.77	-0.49
0.77	-0.50
0.77	-0.50
0.77	-0.51
0.77	-0.51
0.77	-0.51
0.77	-0.52
0.77	-0.53
0.77	-0.53
0.77	-0.53
0.77	-0.55
0.77	-0.57
0.77	-0.57
0.77	-0.58
0.77	-0.58
0.77	-0.59
0.77	-0.59
0.77	-0.59
0.77	-0.60
0.77	-0.61
0.77	-0.61
0.78	-0.62
0.77	-0.62
0.77	-0.62
0.77	-0.63
0.77	-0.63
0.77	-0.64
0.77	-0.65
0.77	-0.65
0.77	-0.66
0.68	-0.59
0.69	-0.60
0.67	-0.59
0.67	-0.60
0.65	-0.59
0.68	-0.63
0.63	-0.59
0.62	-0.60
0.64	-0.62
0.64	-0.63
0.65	-0.65
0.63	-0.64
0.56	-0.58
0.65	-0.69
0.62	-0.67
0.62	-0.68
0.65	-0.72
0.65	-0.72
0.66	-0.73
0.64	-0.73
0.64	-0.74
0.63	-0.74
0.64	-0.75
0.79	-1.15
0.79	-1.16
0.79	-1.18
0.80	-1.20
0.80	-1.21
0.80	-1.22
1.47	-2.49
1.44	-2.46
1.43	-2.47
0.84	-2.80
0.72	-2.84
0.70	-2.84
0.69	-2.84
0.67	-2.85
0.27	-1.29
0.55	-2.87
0.54	-2.87
0.53	-2.88
0.50	-2.88
0.50	-2.89
0.48	-2.91
0.47	-2.91
0.46	-2.92
0.27	-2.28
0.26	-2.27
0.29	-2.82
0.28	-2.79
0.27	-2.93
0.26	-2.93
0.24	-2.92
0.23	-2.92
0.21	-2.92
0.20	-2.92
0.19	-2.92
0.16	-2.92
0.08	-2.93
0.07	-2.95
0.06	-2.94
0.04	-2.90
0.03	-2.92
0.02	-2.93
0.01	-2.95
0.21	-3.06
0.20	-3.07
0.16	-3.05
0.08	-3.04
0.07	-3.06
0.06	-3.06
0.05	-3.04
0.03	-3.04
0.02	-3.05
0.01	-3.04
0.11	-3.09
0.10	-3.09
0.09	-3.11
0.07	-3.12
0.06	-3.12
0.05	-3.11
0.03	-3.09
0.02	-3.08
0.01	-3.09
0.00	-3.52
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
