-3.49	-0.37
-3.49	-0.35
-3.50	-0.34
-3.50	-0.32
-3.49	-0.31
-3.49	-0.29
-3.49	-0.28
-3.49	-0.27
-3.50	-0.25
-3.50	-0.24
-3.52	-0.23
-3.53	-0.22
-3.48	-0.20
-3.50	-0.18
-3.52	-0.17
-3.50	-0.15
-3.50	-0.14
-3.51	-0.13
-3.51	-0.11
-3.51	-0.10
-3.50	-0.09
-3.53	-0.08
-3.53	-0.06
-3.51	-0.04
-3.51	-0.03
-5.43	0.07
-7.44	0.15
-7.45	0.17
-7.45	0.20
-7.44	0.23
-7.43	0.26
-7.40	0.29
-7.47	0.35
-7.18	0.43
-7.46	0.50
-7.50	0.53
-7.59	0.57
-7.58	0.60
-7.59	0.63
-7.65	0.70
-7.65	0.73
-7.64	0.82
-0.78	0.14
-0.79	0.14
-0.79	0.15
-0.79	0.16
-1.06	0.62
-1.06	0.62
-1.70	1.03
-1.67	1.03
-1.58	0.98
-1.57	0.99
-1.56	0.99
-1.56	1.00
-1.55	1.01
-1.56	1.02
-1.55	1.02
-1.55	1.03
-1.55	1.04
-1.55	1.05
-1.55	1.06
-1.56	1.07
-1.56	1.08
-0.71	0.54
-0.71	0.54
-0.71	0.54
-0.95	1.83
-0.62	1.34
-0.61	1.34
-0.61	1.34
-0.60	1.35
-0.60	1.37
-0.61	1.39
-0.61	1.40
-0.61	1.42
-0.61	1.43
-0.60	1.44
-0.60	1.46
-0.60	1.48
-0.60	1.49
-0.55	1.39
-0.54	1.38
-0.53	1.39
-0.53	1.39
-0.52	1.39
-0.51	1.39
-0.51	1.39
-0.50	1.39
-0.49	1.39
-0.49	1.39
-0.48	1.39
-0.48	1.39
-0.47	1.39
-0.46	1.39
-0.45	1.40
-0.22	0.73
-0.22	0.73
-0.21	0.73
-0.21	0.74
-0.21	0.74
-0.36	1.41
-0.35	1.41
-0.35	1.41
-0.34	1.41
-0.33	1.41
-0.33	1.41
-0.32	1.42
-0.24	1.12
-0.24	1.12
-0.23	1.12
-0.23	1.13
-0.26	1.42
-0.26	1.42
-0.25	1.43
-0.24	1.43
-0.24	1.42
-0.23	1.43
-0.23	1.43
-0.22	1.43
-0.20	1.43
-0.19	1.43
-0.19	1.43
-0.18	1.43
-0.17	1.44
-0.17	1.44
-0.16	1.44
-0.16	1.44
-0.15	1.44
-0.15	1.44
-0.14	1.44
-0.14	1.44
-0.13	1.44
-0.12	1.44
-0.12	1.44
-0.11	1.45
-0.11	1.45
-0.10	1.45
-0.08	1.45
-0.11	2.17
-0.10	2.17
-0.09	2.18
-0.09	2.18
-0.08	2.17
-0.07	2.17
-0.06	2.17
-0.05	2.17
-0.04	2.18
-0.03	2.18
-0.03	2.18
-0.02	2.17
-0.01	2.18
0.00	2.18
0.01	2.18
0.02	2.19
0.04	2.20
0.12	1.15
0.13	1.14
0.13	1.14
0.14	1.15
0.87	5.70
0.89	5.69
0.15	0.76
0.15	0.76
0.16	0.76
1.17	5.68
0.16	0.76
0.16	0.76
0.17	0.76
0.86	2.29
0.87	2.27
0.88	2.27
0.91	2.27
0.92	2.28
0.92	2.28
0.93	2.28
0.94	2.28
1.69	1.61
1.69	1.60
1.69	1.59
1.69	1.57
1.69	1.56
1.69	1.54
1.68	1.53
1.69	1.52
1.69	1.51
1.69	1.49
1.68	1.47
1.68	1.46
1.69	1.45
1.69	1.44
1.69	1.43
1.69	1.42
1.68	1.40
1.69	1.39
1.69	1.38
1.69	1.38
1.69	1.36
1.69	1.35
1.70	1.35
1.70	1.34
1.70	1.33
1.71	1.32
1.70	1.31
1.71	1.30
1.71	1.29
1.71	1.28
1.71	1.27
1.72	1.26
1.72	1.25
1.71	1.24
1.71	1.22
1.70	1.20
1.70	1.20
1.71	1.20
1.72	1.19
1.73	1.19
1.74	1.19
1.75	1.18
1.76	1.18
1.77	1.17
1.79	1.17
1.81	1.18
1.83	1.18
1.85	1.18
1.86	1.18
1.87	1.16
1.90	1.17
1.92	1.18
1.91	1.16
1.94	1.16
1.97	1.17
1.98	1.17
2.00	1.17
2.02	1.17
2.04	1.17
2.05	1.17
2.07	1.17
2.08	1.16
2.10	1.16
2.11	1.16
2.14	1.16
2.16	1.16
2.16	1.15
2.16	1.14
2.20	1.15
2.24	1.16
2.25	1.16
2.27	1.15
2.29	1.15
2.31	1.15
2.33	1.15
2.35	1.15
2.37	1.15
2.40	1.15
2.42	1.14
3.44	1.58
3.44	1.56
3.44	1.54
3.43	1.52
3.43	1.50
3.43	1.49
3.43	1.47
3.44	1.46
3.45	1.43
3.01	1.11
3.02	1.08
3.53	1.08
3.25	0.87
3.98	0.88
3.98	0.86
3.98	0.85
3.98	0.83
3.99	0.82
3.99	0.80
3.99	0.77
4.00	0.75
4.00	0.74
4.01	0.72
4.01	0.70
4.02	0.69
4.02	0.67
4.02	0.66
4.00	0.64
4.00	0.62
4.03	0.58
4.01	0.56
4.02	0.55
3.97	0.52
3.08	0.37
3.05	0.35
3.04	0.34
3.04	0.32
3.03	0.31
3.03	0.30
3.03	0.29
3.02	0.28
3.03	0.26
3.03	0.25
3.03	0.24
3.05	0.23
3.06	0.22
3.06	0.21
3.07	0.20
3.09	0.19
3.08	0.18
3.33	0.16
3.33	0.15
3.33	0.14
3.35	0.13
3.36	0.11
3.35	0.10
3.39	0.09
3.77	0.07
3.79	0.06
3.78	0.05
3.77	0.02
3.76	-0.01
3.77	-0.03
3.79	-0.04
3.78	-0.06
3.76	-0.07
3.76	-0.09
3.79	-0.10
3.75	-0.11
3.66	-0.12
3.60	-0.15
3.60	-0.19
3.60	-0.23
2.25	-0.20
2.25	-0.21
2.09	-0.22
2.10	-0.23
2.09	-0.24
2.10	-0.24
2.09	-0.25
2.09	-0.27
2.01	-0.27
2.10	-0.29
1.65	-0.26
2.10	-0.34
2.11	-0.35
2.11	-0.36
2.10	-0.37
0.74	-0.28
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.74	-0.30
0.74	-0.30
0.74	-0.31
1.41	-0.75
1.39	-0.75
1.38	-0.75
1.38	-0.76
1.36	-0.76
1.34	-0.75
1.33	-0.75
2.69	-2.88
2.68	-2.89
2.67	-2.90
2.65	-2.91
2.64	-2.92
2.61	-2.91
2.57	-2.89
2.54	-2.88
2.53	-2.89
2.51	-2.89
2.47	-2.92
2.39	-2.89
2.37	-2.89
2.34	-2.90
0.80	-1.05
0.79	-1.05
0.79	-1.05
0.78	-1.05
0.77	-1.06
2.00	-2.85
1.98	-2.83
1.95	-2.81
1.94	-2.82
1.93	-2.83
1.93	-2.87
0.82	-1.25
0.81	-1.26
0.81	-1.26
0.80	-1.27
1.74	-2.86
0.29	-0.54
1.58	-2.95
0.29	-0.54
1.59	-2.99
0.29	-0.54
0.28	-0.54
0.29	-0.55
1.57	-3.03
0.70	-1.44
0.69	-1.45
0.68	-1.43
0.67	-1.43
0.68	-1.45
0.66	-1.47
0.68	-1.51
0.65	-1.50
0.63	-1.54
1.43	-3.66
1.41	-3.64
1.40	-3.64
1.38	-3.64
1.37	-3.64
1.35	-3.65
1.34	-3.65
1.32	-3.66
1.31	-3.65
1.29	-3.65
1.27	-3.66
1.26	-3.66
1.24	-3.66
1.23	-3.67
1.20	-3.66
1.15	-3.67
1.14	-3.68
1.13	-3.68
1.11	-3.70
1.10	-3.69
1.08	-3.69
1.07	-3.70
1.02	-3.69
1.01	-3.69
0.98	-3.71
0.92	-3.72
0.89	-3.72
0.86	-3.73
0.85	-3.73
0.83	-3.72
0.81	-3.72
0.80	-3.74
0.79	-3.75
0.77	-3.74
0.76	-3.74
0.74	-3.74
0.73	-3.74
0.71	-3.75
0.70	-3.76
0.68	-3.75
0.67	-3.75
0.53	-3.73
0.51	-3.75
0.47	-3.77
0.35	-3.10
0.38	-3.64
0.38	-3.69
0.37	-3.75
0.35	-3.75
0.34	-3.77
0.32	-3.75
0.31	-3.76
0.30	-3.77
0.25	-3.76
0.19	-3.76
0.18	-3.76
0.16	-3.76
0.15	-3.77
0.13	-3.77
0.12	-3.75
0.10	-3.76
0.09	-3.79
0.07	-3.77
0.03	-3.74
0.01	-3.76
0.07	-3.78
0.06	-3.80
0.04	-3.82
0.01	-3.80
0.15	-3.83
0.13	-3.83
0.12	-3.83
0.10	-3.84
0.09	-3.85
0.08	-3.84
0.06	-3.84
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
