0.73	-0.04
0.72	-0.04
0.72	-0.04
0.73	-0.05
0.73	-0.05
0.73	-0.05
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.07
0.73	-0.07
0.73	-0.07
0.73	-0.07
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.10
0.73	-0.10
0.73	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.74	-0.17
0.74	-0.17
0.73	-0.17
0.74	-0.17
0.74	-0.18
0.74	-0.18
0.74	-0.18
0.74	-0.19
0.74	-0.19
0.74	-0.19
0.74	-0.20
0.74	-0.20
0.74	-0.20
0.74	-0.21
0.74	-0.21
0.74	-0.21
0.74	-0.22
0.74	-0.22
0.74	-0.22
0.74	-0.23
0.74	-0.23
0.74	-0.23
0.74	-0.24
0.74	-0.24
0.74	-0.24
0.74	-0.25
0.75	-0.25
0.75	-0.25
0.75	-0.26
0.75	-0.26
0.75	-0.26
0.75	-0.27
0.75	-0.27
0.75	-0.27
0.75	-0.28
0.75	-0.28
0.75	-0.28
0.75	-0.29
0.75	-0.29
0.75	-0.29
0.75	-0.30
0.75	-0.30
0.75	-0.34
0.77	-0.47
0.77	-0.47
0.76	-0.47
0.75	-0.48
0.75	-0.48
0.75	-0.48
0.75	-0.49
0.75	-0.49
0.75	-0.50
0.79	-0.68
0.78	-0.68
0.78	-0.68
0.78	-0.69
0.78	-0.69
0.78	-0.70
0.78	-0.71
0.79	-0.72
0.79	-0.73
0.79	-0.73
0.79	-0.74
0.79	-0.74
0.79	-0.75
0.79	-0.76
0.79	-0.76
0.79	-0.77
0.79	-0.78
0.79	-0.78
0.79	-0.79
0.79	-0.79
0.79	-0.80
0.79	-0.81
0.79	-0.81
0.78	-0.83
0.79	-0.85
0.79	-0.86
0.79	-0.87
0.79	-0.87
0.79	-0.88
0.79	-0.89
0.79	-0.89
0.79	-0.90
0.79	-0.91
0.79	-0.92
0.79	-0.92
0.79	-0.94
0.68	-0.84
0.68	-0.84
0.69	-0.86
0.66	-0.85
0.64	-0.85
0.64	-0.85
0.64	-0.86
0.66	-0.90
0.65	-0.89
0.64	-0.89
0.66	-0.92
0.66	-0.93
0.64	-0.95
0.65	-0.96
0.65	-0.97
0.65	-0.98
0.65	-0.98
0.65	-0.99
0.80	-1.27
0.79	-1.29
0.79	-1.32
1.46	-2.72
1.44	-2.72
0.77	-3.14
0.73	-3.15
0.72	-3.15
0.71	-3.15
0.69	-3.16
0.65	-3.16
0.57	-3.18
0.55	-3.14
0.53	-3.11
0.52	-3.11
0.51	-3.12
0.49	-3.12
0.30	-2.50
0.34	-3.06
0.34	-3.10
0.33	-3.14
0.32	-3.16
0.31	-3.19
0.27	-3.20
0.26	-3.20
0.24	-3.21
0.16	-3.16
0.15	-3.18
0.13	-3.17
0.12	-3.17
0.11	-3.18
0.10	-3.18
0.08	-3.17
0.07	-3.18
0.05	-3.20
0.03	-3.21
0.02	-3.21
0.01	-3.20
0.04	-3.52
0.02	-3.54
0.00	-3.52
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
