-1.89	-0.36
-1.89	-0.35
-1.89	-0.35
-1.89	-0.34
-1.89	-0.33
-1.89	-0.32
-1.89	-0.31
-1.90	-0.31
-1.89	-0.30
-1.89	-0.29
-1.89	-0.28
-1.89	-0.28
-1.89	-0.27
-1.89	-0.26
-0.54	-0.05
-0.54	-0.05
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.55	-0.03
-0.55	-0.02
-3.53	0.00
-3.52	0.02
-2.18	0.05
-3.55	0.12
-3.55	0.13
-3.53	0.14
-3.51	0.16
-3.53	0.17
-3.53	0.19
-3.51	0.20
-3.51	0.22
-3.50	0.23
-3.50	0.24
-3.50	0.26
-3.50	0.27
-3.55	0.29
-3.59	0.31
-3.55	0.32
-3.51	0.33
-3.52	0.34
-3.51	0.36
-3.52	0.37
-3.52	0.39
-3.55	0.40
-3.54	0.42
-3.54	0.43
-3.58	0.45
-3.55	0.46
-3.51	0.47
-3.54	0.49
-1.16	0.75
-0.81	0.67
-0.81	0.67
-0.80	0.68
-1.62	1.41
-1.61	1.42
-1.61	1.43
-1.60	1.43
-1.60	1.44
-1.61	1.46
-1.61	1.47
-1.70	1.57
-1.69	1.57
-1.69	1.59
-1.69	1.60
-1.68	1.61
-1.69	1.64
-0.74	1.04
-4.44	7.61
-4.43	7.73
-3.89	7.40
-0.13	0.32
-0.13	0.32
-0.12	0.32
-0.12	0.32
-0.55	1.91
-0.54	1.91
-0.53	1.91
-0.52	1.91
-0.51	1.91
-0.50	1.91
-0.50	1.91
-0.49	1.91
-0.48	1.91
-0.47	1.92
-0.46	1.92
-0.45	1.92
-0.45	1.92
-0.44	1.92
-0.43	1.92
-0.42	1.92
-0.41	1.92
-0.41	1.93
-0.40	1.93
-0.39	1.93
-0.23	1.25
-0.23	1.25
-0.21	1.25
-0.24	1.64
-0.27	1.93
-0.27	1.94
-0.26	1.94
-0.25	1.94
-0.24	1.94
-0.22	1.95
-0.21	1.95
-0.19	1.95
-0.17	1.95
-0.16	1.96
-0.15	1.96
-0.15	1.96
-0.14	1.96
-0.13	1.96
-0.12	1.96
-0.10	1.96
-0.12	2.69
-0.11	2.68
-0.10	2.67
-0.09	2.67
-0.08	2.68
-0.07	2.68
-0.06	2.68
-0.05	2.68
-0.04	2.69
-0.03	2.69
-0.02	2.68
-0.01	2.68
0.02	2.69
0.10	1.66
0.12	1.67
0.13	1.27
0.13	1.27
0.14	1.27
0.84	6.22
0.89	6.22
1.00	2.75
1.01	2.75
1.04	2.76
1.08	2.76
1.11	2.75
1.27	2.76
1.29	2.79
1.32	2.82
1.34	2.84
1.35	2.84
1.36	2.83
1.38	2.83
1.39	2.83
1.40	2.82
1.41	2.81
1.44	2.80
0.23	0.36
1.68	2.12
1.69	2.12
1.71	2.13
1.72	2.13
1.74	2.13
1.75	2.13
1.77	2.13
1.79	2.13
1.80	2.13
1.81	2.13
1.83	2.13
1.84	2.13
1.86	2.12
1.87	2.13
1.89	2.13
1.91	2.13
1.93	2.13
1.94	2.13
1.95	2.12
1.97	2.12
1.99	2.12
2.00	2.13
2.02	2.13
2.04	2.13
1.70	1.68
1.71	1.68
1.73	1.68
1.75	1.69
1.76	1.69
1.78	1.69
1.80	1.69
1.81	1.70
1.83	1.70
1.84	1.69
1.86	1.69
1.87	1.69
1.89	1.69
1.89	1.68
1.90	1.68
1.93	1.69
1.95	1.69
1.96	1.68
1.98	1.68
1.99	1.68
2.01	1.68
2.03	1.69
2.05	1.69
2.06	1.69
2.07	1.68
2.08	1.67
2.11	1.68
2.13	1.68
2.12	1.66
2.14	1.66
2.15	1.65
2.17	1.66
2.20	1.67
2.22	1.66
2.23	1.66
2.26	1.66
2.27	1.66
2.29	1.66
2.31	1.66
2.33	1.66
2.35	1.66
2.37	1.66
2.39	1.65
2.39	1.64
2.42	1.64
3.42	2.08
3.43	2.07
3.42	2.04
3.42	2.02
3.42	2.00
3.43	1.98
3.45	1.98
3.04	1.55
3.47	1.60
3.49	1.57
0.71	0.22
0.71	0.22
0.71	0.21
0.71	0.21
0.71	0.21
0.71	0.21
0.71	0.20
0.71	0.20
0.71	0.20
0.71	0.19
0.71	0.19
0.71	0.19
0.71	0.18
0.71	0.18
0.71	0.18
0.71	0.18
0.71	0.17
0.71	0.17
0.71	0.17
0.71	0.16
0.71	0.16
0.71	0.16
0.71	0.15
0.71	0.15
0.71	0.15
0.71	0.15
0.71	0.14
0.71	0.14
0.72	0.14
0.71	0.13
0.71	0.13
0.71	0.13
0.72	0.13
0.71	0.12
0.71	0.12
0.71	0.12
0.71	0.11
0.71	0.11
0.71	0.11
0.72	0.10
0.71	0.10
0.72	0.10
0.72	0.10
0.71	0.09
0.72	0.09
0.72	0.09
0.72	0.08
0.72	0.08
0.72	0.08
0.72	0.07
0.71	0.07
0.72	0.07
0.72	0.07
0.72	0.06
0.72	0.06
0.71	0.06
0.71	0.05
0.71	0.05
0.71	0.05
0.71	0.05
0.71	0.04
0.71	0.04
0.72	0.04
0.72	0.04
0.72	0.03
0.72	0.03
0.72	0.03
0.72	0.02
0.72	0.02
0.72	0.02
0.72	0.02
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.00
0.72	0.00
0.72	-0.00
0.72	-0.00
0.72	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.02
0.72	-0.02
0.72	-0.02
0.72	-0.02
0.72	-0.03
0.73	-0.03
0.72	-0.03
0.73	-0.04
0.73	-0.09
0.72	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.10
0.26	-0.04
0.72	-0.10
0.26	-0.04
0.26	-0.04
0.26	-0.04
0.71	-0.11
0.26	-0.04
0.26	-0.04
0.26	-0.04
0.26	-0.04
0.74	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.18
0.73	-0.18
0.73	-0.18
0.73	-0.19
0.73	-0.19
0.73	-0.19
0.73	-0.20
0.74	-0.20
0.74	-0.20
0.74	-0.21
0.73	-0.21
0.74	-0.21
0.74	-0.22
0.74	-0.22
0.74	-0.22
0.74	-0.23
0.74	-0.23
0.74	-0.23
0.74	-0.24
0.74	-0.24
0.74	-0.24
0.74	-0.25
0.74	-0.25
0.74	-0.25
0.74	-0.26
0.74	-0.26
0.74	-0.26
0.74	-0.27
0.74	-0.27
0.74	-0.28
0.74	-0.28
0.74	-0.28
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.74	-0.30
0.74	-0.30
0.74	-0.30
0.74	-0.31
0.74	-0.31
0.74	-0.31
0.74	-0.32
0.74	-0.32
0.74	-0.33
0.74	-0.33
0.75	-0.33
0.75	-0.34
0.74	-0.34
0.74	-0.34
0.74	-0.35
0.75	-0.35
0.75	-0.35
0.75	-0.36
0.75	-0.36
0.74	-0.37
0.75	-0.37
0.75	-0.37
0.75	-0.38
0.75	-0.38
0.75	-0.39
0.75	-0.39
0.75	-0.40
0.75	-0.40
0.75	-0.40
0.75	-0.41
0.75	-0.41
0.75	-0.41
0.75	-0.42
0.75	-0.42
0.75	-0.43
0.75	-0.43
0.75	-0.43
0.75	-0.44
0.75	-0.44
0.75	-0.45
0.75	-0.45
0.75	-0.46
0.75	-0.46
0.75	-0.47
0.75	-0.47
0.75	-0.47
0.75	-0.48
0.75	-0.48
0.75	-0.49
0.75	-0.49
0.75	-0.50
0.75	-0.50
0.75	-0.50
0.75	-0.51
0.75	-0.51
0.75	-0.52
0.75	-0.52
0.75	-0.53
0.75	-0.53
0.75	-0.54
0.75	-0.54
0.75	-0.55
0.75	-0.55
0.75	-0.56
1.16	-1.00
1.13	-0.99
1.12	-0.99
1.10	-0.99
1.08	-0.99
0.79	-0.75
0.79	-0.75
0.78	-0.75
0.78	-0.75
0.78	-0.76
0.78	-0.76
0.78	-0.77
0.78	-0.77
0.78	-0.78
0.78	-0.78
0.78	-0.80
0.78	-0.81
0.78	-0.83
0.78	-0.84
0.78	-0.85
0.79	-0.92
0.78	-0.93
0.78	-0.94
0.79	-0.95
0.79	-0.95
0.79	-0.97
0.79	-0.98
0.79	-0.99
0.78	-1.00
0.70	-0.91
0.68	-0.90
0.69	-0.93
0.64	-0.90
0.64	-0.91
0.64	-0.92
0.64	-0.94
0.65	-0.96
0.65	-0.97
0.57	-0.87
0.66	-1.03
0.66	-1.04
0.66	-1.05
0.88	-3.11
0.80	-3.13
0.77	-3.14
0.74	-3.15
0.73	-3.15
0.72	-3.15
0.71	-3.16
0.69	-3.16
0.68	-3.16
0.67	-3.16
0.65	-3.16
0.30	-1.58
0.55	-3.19
0.53	-3.20
0.52	-3.21
0.51	-3.22
0.46	-3.18
0.31	-2.57
0.34	-3.13
0.34	-3.19
0.33	-3.23
0.31	-3.22
0.30	-3.23
0.28	-3.23
0.26	-3.23
0.25	-3.23
0.24	-3.23
0.16	-3.24
0.15	-3.23
0.14	-3.24
0.12	-3.25
0.11	-3.24
0.10	-3.22
0.08	-3.23
0.07	-3.24
0.04	-3.26
0.03	-3.26
0.00	-3.24
0.01	-3.27
0.05	-3.32
0.02	-3.28
0.01	-3.28
0.04	-3.46
0.03	-3.42
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
