-0.370663	-0.100323
-0.375800	-0.100476
-0.401234	-0.102018
-0.408734	-0.100885
-1.211500	-0.254778
-1.202945	-0.236644
-1.196054	-0.230171
-1.200859	-0.226323
-1.201760	-0.221486
-1.200695	-0.216175
-1.199606	-0.210877
-1.202417	-0.206384
-1.210747	-0.192787
-0.524422	-0.061366
-0.522683	-0.058979
-0.524904	-0.057090
-0.525135	-0.054926
-0.525357	-0.052760
-0.527556	-0.050836
-0.528128	-0.044511
-1.199469	-0.077963
-1.197777	-0.073011
-1.200064	-0.068186
-1.202333	-0.063343
-1.200580	-0.058404
-1.201194	-0.044012
-1.197845	-0.019295
-1.201912	-0.014520
-1.199962	-0.009549
-1.197991	-0.004594
-1.200000	0.000230
-0.480992	0.002859
-1.187515	0.033937
-1.195361	0.039094
-1.199187	0.044169
-1.198999	0.048997
-0.482580	0.020138
-1.200785	0.054030
-1.200552	0.058979
-1.204299	0.064026
-1.211737	0.074095
-1.207437	0.078713
-1.199121	0.083137
-1.198768	0.088080
-1.206380	0.093524
-1.217524	0.104494
-1.209126	0.108680
-1.202217	0.118059
-1.100043	0.114631
-1.099061	0.123697
-1.913438	0.267166
-1.911170	0.282934
-1.911993	0.290928
-1.910343	0.314145
-1.904374	0.337215
-1.908872	0.346134
-1.915812	0.363542
-1.909247	0.386628
-1.899266	0.433003
-1.075403	0.274970
-1.084262	0.280671
-1.085030	0.285647
-1.081443	0.298941
-2.191538	0.785330
-0.714924	0.306869
-0.717411	0.311200
-0.716122	0.314155
-0.716680	0.317847
-0.715856	0.324571
-0.559319	0.390238
-0.559681	0.393209
-0.559687	0.396670
-0.559789	0.399976
-0.559796	0.403396
-0.559746	0.406876
-0.559628	0.413802
-0.559521	0.417302
-0.559394	0.420807
-0.561330	0.424882
-0.559434	0.430662
-0.559233	0.434191
-0.560588	0.438959
-0.561955	0.443692
-0.558557	0.444759
-0.558407	0.448149
-0.559707	0.452910
-0.559385	0.456478
-0.560985	0.460838
-0.560754	0.464262
-0.560370	0.467851
-0.560012	0.471392
-0.559589	0.474991
-0.557626	0.477294
-0.558728	0.482149
-0.558244	0.485761
-0.559243	0.490696
-0.559424	0.493519
-0.559022	0.496989
-0.558601	0.500464
-0.558163	0.503943
-0.557754	0.507372
-0.558753	0.512210
-0.558253	0.515707
-0.557735	0.519206
-0.560116	0.525447
-0.560158	0.528321
-0.559578	0.531843
-0.561867	0.538135
-0.559799	0.540286
-0.560643	0.545164
-0.561405	0.550109
-0.562138	0.555068
-0.563431	0.559448
-0.562749	0.562965
-0.561994	0.566539
-0.560428	0.573694
-0.562400	0.580147
-0.564387	0.586569
-0.564896	0.591622
-0.564626	0.594641
-0.563713	0.598258
-0.564204	0.603283
-0.562623	0.615639
-0.566976	0.625200
-0.567974	0.629690
-0.568223	0.634844
-0.568441	0.640009
-0.567304	0.643685
-0.568844	0.650317
-0.570279	0.657025
-0.570420	0.667462
-0.572512	0.673562
-0.571214	0.677281
-0.571180	0.682535
-0.572391	0.689336
-0.572287	0.694613
-0.572218	0.699845
-0.575316	0.707641
-0.574871	0.718278
-1.659449	2.150090
-1.658487	2.165965
-1.644233	2.181816
-1.733140	2.350027
-0.635609	2.591182
-0.552148	2.614329
-0.542987	2.624417
-0.134488	0.656363
-0.532163	2.626633
-0.132238	0.658861
-0.520804	2.624831
-0.129135	0.657438
-0.508443	2.615030
-0.126801	0.659928
-0.165115	1.057184
-0.161056	1.059833
-0.383702	2.660473
-0.152414	1.061110
-0.280725	2.371442
-0.305002	2.650509
-0.294955	2.659695
-0.284667	2.664839
-0.251944	2.668131
-0.242071	2.673061
-0.230705	2.670052
-0.219951	2.670959
-0.208938	2.671843
-0.197626	2.668693
-0.186879	2.669467
-0.176924	2.686180
-0.155258	2.691526
-0.176164	3.431481
-0.161967	3.424171
-0.148022	3.428806
-0.133885	3.429387
-0.119935	3.425901
-0.105563	3.418370
-0.091684	3.426774
-0.078157	3.439112
-0.063830	3.431406
-0.049625	3.427641
-0.036650	3.443805
0.099705	2.405935
0.095445	2.013739
0.112268	2.016878
0.212576	1.095567
0.221497	1.093799
0.876673	3.499873
0.892733	3.504067
0.910182	3.511973
0.923633	3.504323
0.233343	0.687479
1.193805	3.510569
0.237278	0.690362
0.239858	0.689470
0.245139	0.687610
1.628362	2.787189
1.641070	2.784369
1.651736	2.778056
1.653883	2.758138
1.649957	2.727817
1.645823	2.697567
1.639385	2.663982
1.636932	2.637285
1.638293	2.617583
1.641914	2.601133
1.660215	2.579983
1.597953	2.420031
1.625458	2.401642
0.666118	0.949677
0.666200	0.942281
0.666326	0.934833
0.666405	0.927399
0.666437	0.919977
0.666422	0.912569
0.668731	0.908396
0.668547	0.901071
0.669432	0.892926
0.670355	0.887225
0.669833	0.872539
0.668306	0.856016
0.669354	0.850111
0.671610	0.845778
0.671260	0.838383
0.671658	0.830361
0.672468	0.824550
0.676455	0.816093
0.681239	0.801635
0.679904	0.786976
0.676573	0.776626
0.678227	0.772523
0.680007	0.768288
0.679976	0.760285
0.680425	0.754505
0.679278	0.747450
0.679581	0.741759
0.681276	0.737482
0.682947	0.733204
0.684525	0.728990
0.684781	0.717731
0.682188	0.709137
0.683062	0.702727
0.684487	0.698543
0.687161	0.695912
0.687202	0.690239
0.685725	0.683231
0.684268	0.676181
0.687050	0.673355
0.689756	0.670583
0.690883	0.666544
0.694642	0.653903
0.690516	0.643680
0.688758	0.636755
0.691377	0.633910
0.692444	0.629775
0.690580	0.622896
0.693142	0.620044
0.694019	0.616054
0.693492	0.610611
0.692990	0.605116
0.693967	0.600944
0.693347	0.595539
0.694273	0.591379
0.694099	0.585398
0.694972	0.581248
0.695768	0.577168
0.695052	0.571754
0.694141	0.566555
0.696471	0.563689
0.697175	0.559628
0.697911	0.555503
0.698626	0.551382
0.697690	0.546099
0.696776	0.540766
0.697260	0.536870
0.698439	0.532041
0.700576	0.529224
0.700999	0.525334
0.699948	0.520054
0.702086	0.517164
0.702548	0.513153
0.703038	0.509079
0.703506	0.505010
0.700645	0.498694
0.702553	0.496004
0.702953	0.491956
0.701642	0.486841
0.701995	0.482811
0.702327	0.478787
0.702592	0.474835
0.704408	0.472137
0.703509	0.466274
0.702082	0.461174
0.703977	0.458275
0.704005	0.454555
0.704189	0.450571
0.704351	0.446593
0.702757	0.441625
0.702874	0.437667
0.704672	0.434766
0.704628	0.431016
0.704648	0.427139
0.704688	0.423201
0.704708	0.419269
0.706390	0.416428
0.706730	0.411894
0.706651	0.408045
0.708327	0.405128
0.708251	0.401219
0.708116	0.397385
0.709749	0.394463
0.707865	0.389604
0.709428	0.386751
0.709256	0.382873
0.709065	0.379003
0.710693	0.375940
0.714009	0.373935
0.713733	0.370136
0.713474	0.366277
0.713195	0.362427
0.716435	0.360451
0.716125	0.356603
0.717589	0.353647
0.717209	0.349878
0.716845	0.346049
0.720070	0.343953
0.719641	0.340196
0.721037	0.337226
0.720606	0.333411
0.720503	0.328845
0.721821	0.325942
0.719507	0.321332
0.718996	0.317555
0.720269	0.314657
0.721560	0.311685
0.721088	0.307715
0.720478	0.304031
0.721726	0.301058
0.721112	0.297318
0.722303	0.294412
0.721655	0.290685
0.722848	0.287707
0.724000	0.284794
0.721440	0.280358
0.722589	0.277381
0.723701	0.274470
0.721080	0.270081
1.363791	0.468444
1.391863	0.466628
1.426044	0.458698
0.718748	0.199795
0.721551	0.197150
0.722339	0.194243
0.723134	0.191264
0.721980	0.187777
0.720952	0.183751
0.719763	0.180291
0.722476	0.177662
0.728832	0.176929
0.739283	0.176242
2.067259	0.412440
2.072828	0.404879
2.074480	0.396330
2.076096	0.387774
2.081576	0.380130
2.071311	0.369438
2.072817	0.360896
2.082140	0.353887
2.079635	0.344647
2.077186	0.334835
2.070614	0.325227
2.071937	0.316688
2.073225	0.308143
2.082367	0.300937
2.083506	0.292949
2.060835	0.281706
2.065944	0.273733
2.078855	0.267538
2.075897	0.259069
2.076875	0.251106
2.079670	0.226797
3.592021	0.339185
3.597279	0.325768
3.982425	0.329103
4.007584	0.315713
4.008765	0.300342
3.986029	0.282118
3.955153	0.264693
3.984995	0.236387
4.013893	0.221500
3.986750	0.204670
3.983510	0.189190
4.012162	0.175517
4.020800	0.160448
3.614157	0.115425
2.103743	0.032879
2.103861	0.024206
2.115984	0.008115
0.743828	-0.015977
0.747775	-0.018357
0.747701	-0.021153
0.745615	-0.023956
0.747517	-0.026887
0.747399	-0.029968
0.749280	-0.032850
0.751146	-0.035819
0.753001	-0.038802
0.756488	-0.047859
0.648320	-0.046698
0.651915	-0.052175
0.757987	-0.110506
0.759536	-0.113709
0.759094	-0.116621
0.760720	-0.119186
0.760257	-0.122102
0.761769	-0.125268
0.761246	-0.128408
0.760748	-0.131326
0.760239	-0.134243
0.761687	-0.137512
0.761127	-0.140578
0.760582	-0.143496
0.760026	-0.146412
0.759459	-0.149326
0.760812	-0.152776
0.762180	-0.156094
0.759618	-0.158607
0.760961	-0.161935
0.760334	-0.164852
0.615066	-0.145321
0.541122	-0.144178
0.543208	-0.151728
0.609402	-0.174888
0.607210	-0.182353
0.606889	-0.190215
0.620160	-0.207647
0.619299	-0.210202
0.630023	-0.215932
0.631017	-0.219184
0.624280	-0.220270
0.627390	-0.223467
0.631162	-0.230692
0.637731	-0.236008
0.642624	-0.240063
0.633962	-0.240366
0.597979	-0.233635
0.606585	-0.239078
0.616832	-0.251146
0.647534	-0.265893
0.639045	-0.265491
0.634258	-0.266573
0.635020	-0.269908
0.632773	-0.275134
0.653485	-0.292598
0.631929	-0.286883
0.630741	-0.289486
0.624183	-0.289379
0.623622	-0.304519
0.631597	-0.310968
0.625197	-0.314848
0.623893	-0.317423
0.766246	-0.394855
0.766386	-0.398934
0.766544	-0.402948
0.764876	-0.406105
0.765076	-0.409979
0.766897	-0.415034
0.768730	-0.420036
0.768743	-0.424168
0.766988	-0.427334
0.765384	-0.430199
0.767417	-0.434736
0.769259	-0.439587
0.769172	-0.443754
0.769065	-0.447928
0.770703	-0.453048
0.768829	-0.456222
0.768657	-0.460415
0.768642	-0.464320
0.768429	-0.468526
0.768194	-0.472738
0.767984	-0.476883
0.769401	-0.482169
0.769237	-0.486184
0.769335	-0.489763
0.770817	-0.494871
0.770449	-0.499132
0.771781	-0.504419
0.771364	-0.508697
0.770926	-0.512981
0.770515	-0.517195
0.770182	-0.521268
0.769678	-0.525566
0.770850	-0.530930
0.771939	-0.536386
0.772997	-0.541860
0.773017	-0.545308
0.774022	-0.550809
0.773529	-0.554939
0.772908	-0.559222
0.773827	-0.564761
0.773103	-0.569132
0.774017	-0.574625
0.773242	-0.579010
0.772444	-0.583398
0.771680	-0.587716
0.772423	-0.593329
0.771551	-0.597733
0.770714	-0.602066
0.771368	-0.607714
0.770950	-0.611468
0.773108	-0.618389
0.775282	-0.625263
0.774249	-0.629716
0.774739	-0.635439
0.773715	-0.639828
0.774143	-0.645574
0.776067	-0.652622
0.774959	-0.657035
0.773764	-0.661524
0.772545	-0.666014
0.775095	-0.672238
0.773822	-0.676745
0.769776	-0.684357
0.772905	-0.692865
0.776044	-0.701335
0.777581	-0.708570
0.779072	-0.715829
0.776183	-0.718960
0.776136	-0.724884
0.779597	-0.732890
0.780924	-0.740225
0.779383	-0.744746
0.774651	-0.752540
0.775901	-0.759851
0.778454	-0.768664
0.779531	-0.776100
0.782046	-0.784900
1.581625	-1.642212
1.575000	-1.648568
1.570941	-1.657950
1.561354	-1.661498
1.557378	-1.670697
1.550477	-1.677104
1.546254	-1.686430
1.542142	-1.695601
1.532459	-1.698974
1.525442	-1.705277
1.521218	-1.714398
1.519422	-1.726660
1.509661	-1.729896
1.502683	-1.735961
1.498119	-1.745176
1.490911	-1.751338
1.481267	-1.754270
1.476590	-1.763429
1.471863	-1.772578
1.467256	-1.781579
1.459899	-1.787613
1.442448	-1.781182
1.410441	-1.770975
1.407600	-1.859271
1.609607	-2.177712
0.790451	-1.832813
0.265122	-0.849594
0.261618	-0.850680
0.251650	-0.853682
0.680182	-2.467985
0.670713	-2.470576
0.655597	-2.453934
0.646181	-2.456430
0.571979	-2.446014
0.554083	-2.454231
0.543960	-2.456494
0.533686	-2.454654
0.523798	-2.456783
0.494003	-2.458867
0.223005	-1.248236
0.405426	-2.466907
0.395252	-2.468558
0.269697	-1.824171
0.247898	-1.825243
0.243136	-1.854126
0.292445	-2.386146
0.289983	-2.507287
0.279921	-2.504405
0.269886	-2.501483
0.250932	-2.503456
0.221041	-2.502256
0.211780	-2.507071
0.192479	-2.504615
0.113868	-2.493402
0.103920	-2.501842
0.093754	-2.506247
0.083661	-2.506604
0.073444	-2.510926
0.063814	-2.511189
0.053461	-2.511431
0.043348	-2.511626
0.032941	-2.507784
0.023323	-2.507891
0.013225	-2.507965
0.002881	-2.503998
0.102678	-2.766095
0.092201	-2.762462
0.082197	-2.782786
0.071936	-2.799076
0.061026	-2.791333
0.050393	-2.795546
0.039615	-2.791719
0.018496	-2.795939
0.034414	-3.067807
0.025527	-3.095895
0.013689	-3.103970
0.001779	-3.092000
0.030765	-3.487864
0.020295	-3.527942
0.018624	-3.531951
0.025484	-3.591910
0.012027	-3.583980
0.093311	-3.630801
0.079387	-3.631132
0.066038	-3.663405
0.037275	-3.667811
0.023261	-3.675926
0.149645	-3.833080
0.134945	-3.833626
0.120861	-3.842100
0.106457	-3.854530
0.090284	-3.842940
0.075467	-3.839258
0.046580	-3.855719
0.031793	-3.855869
0.002216	-3.851999
0.308478	-0.858245
0.300566	-0.858930
0.914121	-3.963963
0.870743	-3.973717
0.855879	-3.976945
0.841766	-3.979956
0.827642	-3.982917
0.812362	-3.986062
0.799002	-3.992841
0.785604	-3.999575
0.771411	-4.002337
0.756057	-4.005266
0.741844	-4.007923
0.727622	-4.010529
0.711537	-4.009351
0.697311	-4.011850
0.654450	-4.023118
0.578978	-4.014464
0.561393	-3.992726
0.554780	-4.009803
0.525163	-4.013790
0.510270	-4.019742
0.478594	-4.003495
0.352595	-3.405797
0.379764	-3.909599
0.364761	-4.075710
0.349958	-4.072993
0.333682	-4.066332
0.303357	-4.064696
0.288085	-4.053776
0.258151	-4.055793
0.185765	-4.067760
0.170998	-4.060401
0.156285	-4.052988
0.142327	-4.065509
0.128281	-4.077983
0.114037	-4.086409
0.098173	-4.078819
0.083539	-4.071143
0.054601	-4.067634
0.040210	-4.071802
