-0.506196	-0.525990
-0.508360	-0.523899
-0.508967	-0.520516
-0.509705	-0.516989
-0.510225	-0.513660
-0.509946	-0.508286
-0.509144	-0.503417
-0.509643	-0.500060
-0.510267	-0.496559
-0.509291	-0.491820
-0.509822	-0.488382
-0.510242	-0.485045
-0.512237	-0.482938
-0.513131	-0.479063
-0.512463	-0.470954
-0.511310	-0.466290
-0.513228	-0.464178
-0.513516	-0.460870
-0.513874	-0.457469
-0.512626	-0.452847
-0.513329	-0.449018
-0.513665	-0.445587
-0.513854	-0.442309
-0.514026	-0.439037
-0.514264	-0.435671
-0.514400	-0.432408
-0.514642	-0.429003
-0.514742	-0.425752
-0.514906	-0.422407
-0.515453	-0.418574
-0.517014	-0.416644
-0.515603	-0.412012
-0.515612	-0.408789
-0.518865	-0.407896
-0.517233	-0.403493
-0.517310	-0.400133
-0.517254	-0.396929
-0.515702	-0.392371
-0.518762	-0.391645
-0.518771	-0.388305
-0.519056	-0.384573
-0.518916	-0.381395
-0.517251	-0.376897
-0.518693	-0.374911
-0.518466	-0.371803
-0.518364	-0.368504
-0.519773	-0.366513
-0.522638	-0.362416
-0.522480	-0.359125
-0.522201	-0.355992
-0.520619	-0.351198
-0.520400	-0.347937
-0.521697	-0.345988
-0.521448	-0.342736
-0.521083	-0.339642
-0.522479	-0.337491
-0.522053	-0.334456
-0.521739	-0.331229
-0.523005	-0.329226
-0.522661	-0.326008
-0.520845	-0.321348
-0.522073	-0.319349
-0.523355	-0.317244
-0.522853	-0.314204
-0.522336	-0.311173
-0.521892	-0.308001
-0.523040	-0.306047
-0.524297	-0.303888
-0.523725	-0.300879
-0.524961	-0.298718
-0.524332	-0.295770
-0.523801	-0.292631
-0.523475	-0.289099
-0.526113	-0.288453
-0.525759	-0.284924
-0.523323	-0.281014
-0.524451	-0.278904
-0.527286	-0.277823
-0.526653	-0.274722
-0.525926	-0.271782
-0.525236	-0.268751
-0.526263	-0.266735
-0.529069	-0.265612
-0.528369	-0.262539
-0.528618	-0.257501
-0.527801	-0.254603
-0.528846	-0.252425
-0.529858	-0.250293
-0.527521	-0.245857
-0.527710	-0.240669
-0.528675	-0.238542
-0.528794	-0.233368
-0.527897	-0.230437
-0.528842	-0.228258
-0.527939	-0.225291
-0.527000	-0.222386
-0.529689	-0.215902
-0.530574	-0.213717
-0.529815	-0.210229
-0.526953	-0.206583
-0.527780	-0.204460
-0.530487	-0.202997
-0.531319	-0.200808
-0.532123	-0.198667
-0.531864	-0.193589
-0.530757	-0.190769
-0.531539	-0.188580
-0.532312	-0.186387
-0.531168	-0.183588
-0.530768	-0.178565
-0.533381	-0.177056
-0.532205	-0.174234
-0.532919	-0.172038
-0.531896	-0.168672
-0.532571	-0.166529
-0.531342	-0.163743
-0.532012	-0.161551
-0.532659	-0.159408
-0.533311	-0.157210
-0.532034	-0.154453
-0.530729	-0.151759
-0.533275	-0.150112
-0.533889	-0.147912
-0.532551	-0.145235
-0.533145	-0.143039
-0.533731	-0.140839
-0.532358	-0.138187
-0.532923	-0.135991
-0.535419	-0.134279
-0.535955	-0.132122
-0.534551	-0.129441
-0.533135	-0.126773
-0.533641	-0.124625
-0.534150	-0.122424
-0.536601	-0.120660
-0.537083	-0.118498
-0.535612	-0.115860
-0.536085	-0.113651
-0.534708	-0.110470
-0.535148	-0.108316
-0.537440	-0.107064
-0.534060	-0.103519
-0.534472	-0.101368
-0.534886	-0.099163
-0.535290	-0.096958
-0.535676	-0.094801
-0.536062	-0.092592
-0.534467	-0.090049
-0.534825	-0.087896
-0.539133	-0.086323
-0.543710	-0.082944
-0.709319	-0.097584
-0.709715	-0.094659
-0.714432	-0.089369
-1.909746	-0.177746
-1.909200	-0.161276
-3.563159	-0.251159
-3.552168	-0.236014
-3.561095	-0.221865
-3.566724	-0.194080
-2.865664	-0.115729
-3.511460	-0.061615
-3.527841	0.033486
-3.523673	0.047975
-3.507399	0.064907
-3.539184	0.076018
-3.538840	0.090608
-3.526472	0.103825
-3.526025	0.118025
-3.509405	0.134987
-3.508833	0.149117
-3.508188	0.163581
-3.507535	0.177034
-3.506794	0.191156
-3.506035	0.204603
-3.505162	0.219055
-3.500238	0.233237
-3.503331	0.246604
-3.502285	0.261045
-3.501179	0.275481
-3.500097	0.288906
-3.498905	0.302998
-3.501973	0.313752
-3.504632	0.328560
-3.547138	0.346273
-3.585475	0.364943
-3.550686	0.389629
-3.505333	0.399284
-3.495751	0.412458
-3.490174	0.425377
-3.500296	0.441263
-1.160465	0.677980
-1.161106	0.684790
-0.808462	0.605383
-0.807731	0.609684
-0.797203	0.616872
-1.645851	1.336254
-1.637619	1.340023
-1.632081	1.346762
-1.623829	1.350454
-1.618638	1.356671
-1.619272	1.368341
-1.617058	1.377135
-1.614800	1.385931
-1.606048	1.389959
-1.606869	1.401212
-1.610498	1.415285
-1.602169	1.430720
-1.690154	1.518343
-1.687284	1.527498
-1.684074	1.536976
-1.689944	1.554254
-1.692135	1.581308
-0.729011	0.990678
-0.121786	0.260983
-0.119179	0.258885
-0.117647	0.258486
-0.118113	0.261569
-0.116684	0.264397
-0.604965	1.794785
-0.537449	1.816146
-0.535760	1.839570
-0.529275	1.845608
-0.521295	1.845799
-0.513146	1.846006
-0.505000	1.848251
-0.497553	1.850269
-0.489921	1.852305
-0.481777	1.852373
-0.473781	1.854435
-0.466132	1.856372
-0.458653	1.858234
-0.450989	1.860109
-0.442318	1.860134
-0.434824	1.861900
-0.427145	1.863677
-0.418581	1.861519
-0.411081	1.863190
-0.402860	1.864985
-0.394754	1.864673
-0.387243	1.866247
-0.379944	1.869788
-0.222576	1.195456
-0.217403	1.194375
-0.202385	1.197011
-0.241142	1.577677
-0.234930	1.580637
-0.256583	1.862408
-0.253451	1.881001
-0.245592	1.884061
-0.237572	1.883073
-0.213678	1.883921
-0.207105	1.890691
-0.199643	1.889482
-0.192235	1.892260
-0.169908	1.894396
-0.162278	1.895065
-0.155335	1.899660
-0.147348	1.898290
-0.139773	1.894852
-0.132281	1.897395
-0.125266	1.901879
-0.117671	1.906372
-0.110311	1.902805
-0.102358	1.901247
-0.107719	2.629795
-0.097485	2.626191
-0.086909	2.626563
-0.076602	2.618880
-0.065805	2.619173
-0.055845	2.623406
-0.045281	2.623609
-0.035219	2.623764
-0.024402	2.623887
-0.014361	2.627961
-0.003774	2.623997
0.006289	2.623993
0.017185	2.635944
0.038080	2.647726
0.232391	8.532836
0.264615	8.515890
0.294975	8.402824
0.327197	8.401631
0.366306	8.504115
0.404165	8.614524
0.470563	8.587116
0.120911	1.599436
0.126569	1.592980
0.136099	1.212385
0.140748	1.209841
0.145864	1.213263
0.851835	6.100818
0.875224	6.097506
0.901524	6.101760
0.924917	6.098258
0.949465	6.094484
0.974092	6.098698
1.001815	6.110420
1.023916	6.098643
1.047109	6.086587
1.066283	6.058890
1.092671	6.062315
1.123158	6.097419
1.149182	6.100708
1.181636	6.143393
1.213126	6.169868
1.235204	6.157327
1.382414	6.134157
1.405928	6.128810
1.454067	6.117568
1.479274	6.111521
1.535635	6.130598
1.585788	6.126081
1.611304	6.127691
1.635965	6.121153
1.697739	6.162414
0.900294	2.710389
0.912972	2.714586
0.935772	2.744874
0.954123	2.763951
0.958117	2.741392
0.961138	2.714887
0.979639	2.733775
0.991479	2.733758
0.999982	2.722138
1.018776	2.740779
1.033240	2.748183
1.046451	2.717477
1.078164	2.705052
1.790979	2.894755
2.080443	2.699300
2.089614	2.687141
0.235479	0.298244
3.766899	4.154531
3.773199	4.127159
3.775091	4.092836
3.843168	3.248243
3.851055	3.201474
3.851876	3.175393
3.853150	3.148621
3.853666	3.122636
3.854034	3.096701
3.866472	3.081157
3.879733	3.038561
3.767425	2.896207
3.856528	2.937737
3.905134	2.899728
3.878126	2.855520
3.890682	2.838389
3.902350	2.822325
3.903994	2.751183
3.888809	2.717113
3.881020	2.686277
3.865675	2.652151
3.869708	2.632064
3.891278	2.600069
3.895046	2.579961
3.886319	2.549593
3.889848	2.529562
3.900243	2.513505
3.927356	2.485916
3.947788	2.407561
3.916596	2.366443
3.912366	2.342433
3.933244	2.291353
3.431610	1.976272
3.429117	1.956492
3.433113	1.941358
3.430617	1.921324
3.441824	1.909435
3.452627	1.898149
3.056928	1.506538
3.059374	1.492463
3.080376	1.457994
3.158299	1.403240
3.949189	1.381942
3.969582	1.372013
3.975204	1.355637
3.965210	1.335276
3.962963	1.316776
3.952781	1.296581
3.958092	1.280275
3.955715	1.261516
3.952774	1.244314
3.957870	1.228008
3.970200	1.215162
3.967516	1.196475
3.956626	1.177069
3.961445	1.160748
3.966197	1.144407
3.962861	1.127000
3.959664	1.108876
3.968362	1.077332
3.042086	0.794008
3.041459	0.780466
0.712735	0.157826
0.713365	0.154955
0.713954	0.152218
0.714575	0.149274
0.715142	0.146532
0.715726	0.143651
0.718234	0.141291
0.722739	0.139085
1.227633	0.188362
1.226421	0.183004
1.227165	0.177946
1.622872	0.190376
1.625577	0.184376
1.971559	0.159502
0.886688	0.048248
0.886880	0.044592
0.887044	0.041191
0.887196	0.037789
0.889576	0.027471
3.959213	0.078964
3.963486	0.063845
3.951702	0.048497
3.943962	0.017394
3.943999	0.002269
3.947976	-0.013627
3.955895	-0.028825
3.963755	-0.044084
3.963540	-0.060425
4.015269	-0.076616
4.066941	-0.092816
4.070072	-0.125298
1.684909	-0.291860
1.650327	-0.292230
1.615653	-0.292965
1.584709	-0.295364
1.552130	-0.295455
1.527426	-0.296827
1.502420	-0.299599
1.475781	-0.300176
1.452991	-0.301783
1.428343	-0.302383
1.413166	-0.306396
1.392451	-0.307501
1.363885	-0.306957
1.341253	-0.307273
1.320262	-0.309266
1.295010	-0.320164
2.157827	-0.736331
2.154773	-0.745220
0.264472	-0.091949
2.145466	-0.771607
0.262310	-0.095049
0.261124	-0.098261
0.771349	-0.601253
0.767349	-0.603118
0.761721	-0.603792
0.759226	-0.606927
0.755335	-0.608579
0.752879	-0.611616
0.751898	-0.615982
0.752615	-0.621407
1.134149	-1.053570
1.128437	-1.056762
1.103231	-1.060085
1.079045	-1.062007
0.793276	-0.807550
0.789940	-0.810813
0.781032	-0.808310
0.776542	-0.809856
0.777410	-0.817323
0.778151	-0.824886
0.779082	-0.832244
0.778447	-0.838306
0.779049	-0.845921
0.778498	-0.851855
0.777665	-0.858021
0.779552	-0.867095
0.777553	-0.871571
0.777613	-0.876870
0.776930	-0.890788
0.775274	-0.910696
0.789817	-1.045126
0.788303	-1.051273
0.786728	-1.067396
0.699639	-0.977400
0.687501	-0.968858
0.693598	-0.993915
0.643228	-0.955700
0.639282	-0.958344
0.645253	-0.975986
0.655526	-0.997959
0.667980	-1.032813
0.649987	-1.015851
0.657872	-1.036913
0.670478	-1.064436
0.576626	-0.946132
0.655551	-1.097058
0.645373	-1.110022
0.636232	-1.655985
0.763062	-3.313267
0.737858	-3.323068
0.686005	-3.338242
0.651680	-3.304351
0.517338	-3.242995
0.504890	-3.249005
0.493882	-3.266879
0.482737	-3.284717
0.450730	-3.297336
0.397077	-3.292140
0.290924	-2.627946
0.319474	-3.171952
0.308570	-3.325716
0.296523	-3.334843
0.279394	-3.296180
0.253498	-3.286237
0.051822	-3.275590
0.011692	-3.295979
0.106384	-3.510388
0.083050	-3.535025
0.069336	-3.527319
0.042569	-3.523743
0.015612	-3.539966
0.002027	-3.523999
0.022451	-3.547929
0.007859	-3.563991
0.134714	-3.657520
0.120905	-3.654000
0.105957	-3.658466
0.091926	-3.658845
0.077023	-3.651188
0.062814	-3.639458
0.048802	-3.635673
0.034222	-3.679841
0.006365	-3.687994
0.047712	-3.887707
0.018283	-3.891957
0.003327	-3.855999
0.299684	-0.833778
0.290072	-0.837170
0.887117	-3.970094
0.857785	-3.976535
0.843673	-3.979553
0.828788	-3.982679
0.814655	-3.985594
0.800151	-3.992611
0.785982	-3.995425
0.772563	-4.002115
0.757209	-4.005048
0.742997	-4.007710
0.728776	-4.010320
0.713391	-4.013085
0.698465	-4.011650
0.668831	-4.016696
0.625891	-4.027659
0.566962	-4.032337
0.519262	-4.010524
0.354974	-3.341196
0.391428	-3.916488
0.381753	-3.961649
0.370284	-3.990859
0.340812	-3.993483
0.326645	-3.994667
0.313719	-4.011753
0.299222	-4.024893
0.255720	-4.035907
0.197851	-4.043162
0.181694	-4.003880
0.167656	-4.008496
0.153801	-4.049080
0.139850	-4.061593
0.125071	-4.050069
0.109646	-4.054518
0.081038	-4.063192
0.066034	-4.027459
0.036228	-4.019837
0.007747	-4.039992
