-0.020901	0.527586
-0.018726	0.527668
-0.016702	0.527736
-0.014577	0.527799
-0.012401	0.527854
-0.010225	0.527901
-0.008251	0.527936
0.013323	1.197926
0.018262	1.197861
0.023123	1.199777
0.027724	1.199680
0.032724	1.201554
0.037677	1.201409
0.051986	1.198873
0.076365	1.201576
0.081453	1.203246
0.086413	1.202900
0.091104	1.200548
0.096558	1.202128
0.041056	0.483259
0.147010	1.209096
0.059300	0.485391
0.144119	1.092535
0.065411	0.488641
0.179860	1.190490
0.181390	1.167999
0.183300	1.143401
0.184657	1.122918
0.185958	1.102426
0.188235	1.081745
0.189534	1.063239
0.192146	1.046507
0.193874	1.031946
0.195765	1.019372
0.198328	1.004610
0.199700	0.990061
0.202165	0.981393
0.204470	0.972743
0.206698	0.960000
0.208080	0.947419
0.209361	0.934843
0.490683	1.930620
0.499138	1.930517
0.507602	1.930377
0.316398	1.091049
0.320224	1.087848
0.324706	1.086518
0.813232	2.202671
0.356522	0.720631
0.366811	0.719940
0.716557	1.101427
0.533349	0.577351
0.535559	0.575302
0.540664	0.576005
0.544954	0.577461
0.550087	0.578107
0.555013	0.578934
0.558619	0.578240
0.562393	0.577365
0.567405	0.578058
0.571024	0.577300
0.574757	0.576412
0.579798	0.577025
0.584354	0.578113
0.590848	0.580071
0.595934	0.580592
0.601199	0.580910
0.607753	0.582753
0.612825	0.583234
0.615224	0.580702
0.619697	0.581787
0.625018	0.581953
0.630183	0.582266
0.635359	0.582548
0.640659	0.582677
0.647343	0.584235
0.654217	0.585563
0.657449	0.584946
0.662854	0.584877
0.668270	0.584773
0.674981	0.586205
0.680423	0.586028
0.685875	0.585815
0.692694	0.587060
0.699194	0.588663
0.705994	0.589892
0.709960	0.588252
0.715470	0.587860
0.722369	0.588903
0.726290	0.587247
0.728705	0.584248
0.732505	0.582694
0.737986	0.582217
0.749056	0.577781
2.329901	1.740121
2.365988	1.751925
8.899796	2.766953
8.968259	2.707352
8.970295	2.469457
8.941558	2.422855
8.960555	2.351627
2.643599	0.640143
2.649691	0.539215
0.698279	0.139105
2.671506	0.532194
2.684852	0.526562
0.698834	0.136292
0.699390	0.133410
2.675754	0.510406
0.703866	0.131259
1.101259	0.167999
2.669740	0.375376
1.101257	0.154195
2.400735	0.304752
2.713909	0.313880
2.715180	0.302689
2.712400	0.291326
2.705620	0.279320
2.707807	0.257262
2.720795	0.247183
2.721791	0.235964
2.718732	0.224673
2.723624	0.213776
2.712515	0.201656
2.705324	0.190171
2.710077	0.179281
3.455347	0.179382
3.464048	0.165517
3.476675	0.152092
3.465282	0.137283
3.465818	0.122996
3.470283	0.109165
3.466705	0.094748
3.471066	0.080548
3.483360	0.066801
3.491917	0.024105
2.410734	-0.078148
2.050265	-0.084375
2.045832	-0.094215
9.494646	-0.796542
6.908383	-0.777525
6.905197	-0.805337
6.917942	-0.833727
6.906508	-0.861249
6.903154	-0.887729
6.907454	-0.916571
6.903888	-0.943054
6.907864	-0.972623
6.832825	-0.988795
1.134774	-0.198471
1.134341	-0.212098
3.518994	-0.866060
0.730333	-0.224300
0.733221	-0.228499
0.732650	-0.236904
3.603048	-1.256940
3.605378	-1.274450
3.587726	-1.300029
3.590225	-1.316532
3.579764	-1.344716
3.589538	-1.364118
3.604663	-1.402794
3.710101	-1.668465
3.707317	-1.684335
3.703977	-1.701274
3.642998	-1.690214
3.629597	-1.718801
3.669385	-1.756199
3.666225	-1.771999
3.659060	-1.786747
3.637736	-1.829771
3.546836	-2.000284
3.495041	-2.081661
0.994425	-0.660874
0.981669	-0.669081
0.958251	-0.671309
0.928075	-0.672304
0.912377	-0.666684
0.905047	-0.666533
0.899080	-0.667873
0.894912	-0.670117
0.888434	-0.672072
0.879296	-0.670876
0.873995	-0.677768
0.866662	-0.677420
0.859150	-0.677272
0.851848	-0.676830
0.844433	-0.676503
0.837165	-0.675967
0.832820	-0.678150
0.827121	-0.678801
0.820713	-0.680284
0.816432	-0.682301
0.809220	-0.681562
0.801831	-0.681008
0.796174	-0.681477
0.791909	-0.683371
0.786265	-0.683778
0.781935	-0.685695
0.776303	-0.686040
0.770547	-0.686499
0.764933	-0.686777
0.758602	-0.687822
0.751332	-0.686895
0.747221	-0.688416
0.741446	-0.688768
0.738866	-0.691536
0.734554	-0.693203
0.727542	-0.691880
0.721863	-0.692036
0.716327	-0.692020
0.710602	-0.692176
0.706515	-0.693495
0.702296	-0.694928
0.696793	-0.694792
0.690369	-0.695551
0.687696	-0.698193
0.682017	-0.698161
0.675158	-0.696463
0.670962	-0.697735
0.666700	-0.699048
0.657077	-0.699893
0.651460	-0.699668
0.647213	-0.700879
0.640467	-0.698932
2.344651	-2.995501
2.295231	-3.108442
2.438802	-3.350370
2.412042	-3.399159
0.500759	-0.797875
0.501560	-0.804451
0.501393	-0.811617
0.501410	-0.818650
0.500106	-0.824130
0.498845	-0.829565
0.498732	-0.836625
0.498330	-0.843841
0.497844	-0.848768
0.497354	-0.856001
0.498061	-0.864835
0.496556	-0.870308
0.495916	-0.877571
0.497178	-0.888334
0.495793	-0.893685
0.495944	-0.900457
0.496145	-0.909470
0.496194	-0.918546
0.496443	-0.927496
0.497388	-0.938323
0.499163	-0.948694
0.499960	-0.959565
0.499667	-0.968728
0.500498	-0.979542
0.500969	-0.990520
0.501612	-0.999154
0.499041	-1.013833
0.246551	-0.714667
0.243603	-0.715677
0.240719	-0.716652
0.237763	-0.717638
0.234044	-0.716756
0.230474	-0.715811
0.228731	-0.720568
0.227023	-0.725300
0.227543	-0.735612
0.542385	-2.061854
0.524970	-2.066357
0.515479	-2.064623
0.506963	-2.066730
0.496169	-2.061120
0.483987	-2.047577
0.475542	-2.049555
0.468173	-2.055353
0.459104	-2.057398
0.451671	-2.063138
0.444002	-2.068893
0.434646	-2.066792
0.424112	-2.060812
0.415613	-2.062543
0.407880	-2.068163
0.398791	-2.065861
0.388195	-2.059738
0.380622	-2.065218
0.372105	-2.066770
0.362889	-2.064347
0.354655	-2.069836
0.347438	-2.079171
0.338220	-2.076638
0.328632	-2.074126
0.318859	-2.067557
0.310531	-2.068825
0.301999	-2.070087
0.463278	-3.578133
0.452004	-3.607795
0.437473	-3.609586
0.419799	-3.587522
0.403870	-3.585325
0.388654	-3.582983
0.395804	-3.960270
0.377949	-3.945941
0.361678	-3.947466
0.348571	-3.980768
0.300641	-4.012753
0.249971	-4.012220
0.021382	-0.745694
0.017474	-0.743795
0.015090	-0.745847
0.012015	-0.745903
0.008844	-0.749948
-0.000360	-0.750000
-0.006813	-0.645964
-0.025358	-2.115848
-0.033080	-2.103740
-0.011689	-0.651895
-0.041070	-2.099598
-0.057825	-2.123213
-0.066340	-2.134969
-0.074108	-2.122707
-0.082500	-2.118394
-0.090452	-2.114066
-0.106664	-2.113310
-0.104623	-0.605021
-0.205568	-0.927492
-0.139621	-0.602021
-0.147186	-0.602276
-0.159800	-0.627987
-0.171406	-0.620770
-0.174864	-0.626037
-0.176828	-0.621327
-0.179210	-0.620645
-0.183175	-0.627824
-0.186656	-0.630970
-0.193910	-0.639236
-0.196299	-0.638507
-0.190922	-0.598275
-0.199163	-0.601905
-0.220298	-0.636981
-0.222199	-0.634201
-0.225298	-0.635230
-0.227057	-0.632479
-0.233972	-0.636350
-0.240037	-0.646902
-0.239975	-0.629832
-0.243108	-0.630773
-0.243286	-0.624269
-0.247145	-0.627053
-0.260582	-0.641062
-0.265920	-0.632363
-0.272742	-0.627270
-0.341944	-0.773815
-0.345056	-0.774623
-0.352866	-0.775493
-0.356060	-0.774032
-0.359794	-0.774509
-0.364684	-0.776640
-0.515473	-0.778874
-0.520676	-0.780218
-0.524931	-0.779774
-0.530686	-0.783127
-0.534814	-0.782738
-0.536826	-0.778931
-0.541175	-0.778353
-0.546452	-0.779548
-0.553050	-0.782240
-0.557432	-0.781582
-0.561592	-0.781062
-0.565982	-0.780359
-0.570076	-0.779852
-0.575660	-0.780715
-0.581261	-0.781545
-0.587853	-0.784111
-0.591005	-0.781737
-0.595211	-0.781056
-0.599964	-0.782457
-0.604408	-0.781559
-0.610085	-0.782215
-0.615477	-0.783073
-0.619942	-0.782097
-0.626908	-0.784221
-0.632420	-0.784926
-0.635576	-0.782373
-0.642373	-0.784572
-0.648148	-0.785002
-0.652584	-0.783923
-0.656871	-0.782946
-0.663140	-0.785512
-0.668890	-0.785882
-0.674503	-0.786347
-0.680356	-0.786585
-0.687461	-0.788361
-0.691800	-0.787221
-0.697692	-0.787356
-0.704930	-0.788947
-0.709213	-0.787792
-0.716488	-0.789305
-0.720859	-0.788027
-0.724552	-0.787353
-0.736679	-0.781524
-1.548321	-1.613195
-1.553867	-1.602286
-1.567464	-1.605800
-1.571265	-1.596473
-1.577833	-1.589982
-1.592710	-1.592099
-1.602101	-1.588336
-1.611943	-1.584058
-1.612579	-1.571971
-1.619047	-1.565309
-1.634147	-1.566926
-1.643342	-1.563090
-1.650219	-1.555828
-1.662314	-1.554635
-1.671642	-1.550488
-1.680963	-1.546292
-1.687176	-1.539511
-1.693508	-1.532542
-1.700251	-1.525059
-1.709366	-1.520859
-1.715622	-1.513799
-1.721848	-1.506713
-1.730922	-1.502390
-1.737531	-1.494741
-1.743535	-1.487733
-1.749654	-1.480532
-1.779936	-1.443984
-1.785874	-1.436634
-1.816368	-1.423963
-0.842287	-0.626939
-2.286379	-1.538833
-1.781191	-0.793637
-1.784146	-0.786972
-0.805556	-0.264921
-0.804864	-0.260595
-2.420300	-0.783634
-0.808526	-0.255713
-2.411204	-0.718575
-2.406267	-0.707068
-2.408894	-0.698066
-2.384826	-0.680446
-2.368164	-0.665882
-2.389974	-0.662135
-2.411916	-0.657768
-1.732101	-0.443588
-2.436759	-0.593521
-2.431238	-0.582308
-2.433398	-0.573213
-2.419991	-0.560268
-2.398876	-0.544971
-2.420469	-0.540123
-2.422522	-0.530836
-2.407051	-0.507648
-1.206929	-0.226509
-2.435719	-0.444803
-2.425594	-0.433348
-2.431178	-0.424731
-2.432909	-0.414705
-1.761940	-0.279687
-1.776914	-0.274559
-1.778967	-0.260922
-2.345887	-0.292078
-2.449272	-0.269005
-2.450285	-0.259610
-2.451263	-0.250211
-2.454853	-0.212111
-2.455629	-0.202930
-2.456445	-0.192805
-2.445782	-0.104175
-2.466065	-0.097697
-2.470419	-0.088382
-2.466742	-0.078780
-2.463028	-0.069207
-2.467285	-0.059385
-2.463496	-0.049842
-2.463669	-0.040394
-2.475805	-0.031097
-2.479903	-0.021874
-2.471973	-0.011613
-2.503998	-0.002881
-2.766095	-0.102678
-2.762462	-0.092201
-2.782786	-0.082197
-2.799076	-0.071936
-2.791333	-0.061026
-2.795546	-0.050393
-2.791719	-0.039615
-2.795939	-0.018496
-3.067807	-0.034414
-3.095895	-0.025527
-3.103970	-0.013689
-3.092000	-0.001779
-3.487864	-0.030765
-3.527942	-0.020295
-3.531951	-0.018624
-3.591910	-0.025484
-3.583980	-0.012027
-3.630801	-0.093311
-3.631132	-0.079387
-3.663405	-0.066038
-3.667811	-0.037275
-3.675926	-0.023261
-3.833080	-0.149645
-3.833626	-0.134945
-3.842100	-0.120861
-3.854530	-0.106457
-3.842940	-0.090284
-3.839258	-0.075467
-3.855719	-0.046580
-3.855869	-0.031793
-3.851999	-0.002216
-0.858245	-0.308478
-0.858930	-0.300566
-3.963963	-0.914121
-3.973717	-0.870743
-3.976945	-0.855879
-3.979956	-0.841766
-3.982917	-0.827642
-3.986062	-0.812362
-3.992841	-0.799002
-3.999575	-0.785604
-4.002337	-0.771411
-4.005266	-0.756057
-4.007923	-0.741844
-4.010529	-0.727622
-4.009351	-0.711537
-4.011850	-0.697311
-4.023118	-0.654450
-4.014464	-0.578978
-3.992726	-0.561393
-4.009803	-0.554780
-4.013790	-0.525163
-4.019742	-0.510270
-4.003495	-0.478594
-3.405797	-0.352595
-3.909599	-0.379764
-4.075710	-0.364761
-4.072993	-0.349958
-4.066332	-0.333682
-4.064696	-0.303357
-4.053776	-0.288085
-4.055793	-0.258151
-4.067760	-0.185765
-4.060401	-0.170998
-4.052988	-0.156285
-4.065509	-0.142327
-4.077983	-0.128281
-4.086409	-0.114037
-4.078819	-0.098173
-4.071143	-0.083539
-4.067634	-0.054601
-4.071802	-0.040210
