-0.11	2.36
-0.10	2.35
-0.09	2.36
-0.09	2.35
-0.08	2.35
-0.07	2.36
-0.06	2.35
-0.05	2.35
-0.04	2.36
-0.03	2.37
-0.02	2.37
-0.01	2.36
-0.00	2.36
0.00	2.36
0.01	2.37
0.02	2.37
0.12	1.33
0.12	1.33
0.13	1.33
0.13	0.94
0.14	0.95
0.14	0.95
0.14	0.95
0.16	0.95
0.84	2.45
0.86	2.44
0.88	2.46
0.89	2.46
0.90	2.46
0.92	2.47
0.94	2.49
0.94	2.47
0.95	2.46
0.98	2.47
0.99	2.48
1.01	2.49
1.01	2.48
1.03	2.45
1.04	2.46
1.10	2.43
1.36	2.48
1.38	2.50
1.39	2.49
1.40	2.49
1.42	2.49
1.43	2.49
1.44	2.48
1.45	2.46
1.74	2.53
1.75	2.53
1.78	2.50
1.81	2.52
1.82	2.51
1.84	2.51
1.88	2.53
3.38	1.75
3.39	1.74
3.41	1.73
3.40	1.71
3.39	1.69
3.40	1.68
3.40	1.66
3.39	1.64
3.40	1.63
3.01	1.27
3.03	1.24
3.43	1.22
3.99	0.81
3.45	0.69
3.43	0.65
3.06	0.57
3.03	0.55
0.25	0.04
3.03	0.53
0.25	0.04
0.25	0.04
3.02	0.52
0.25	0.04
3.01	0.51
0.25	0.04
3.01	0.49
0.25	0.04
3.01	0.48
3.02	0.47
0.25	0.04
3.03	0.46
0.25	0.04
3.03	0.45
0.25	0.04
0.25	0.04
3.02	0.44
3.00	0.42
0.25	0.03
2.99	0.38
3.78	0.26
3.76	0.24
3.78	0.23
3.78	0.21
3.75	0.20
3.74	0.18
3.75	0.17
3.74	0.15
3.75	0.12
2.73	0.05
3.58	0.06
3.64	0.03
2.09	-0.02
2.10	-0.03
2.10	-0.03
2.10	-0.04
2.10	-0.05
2.10	-0.07
1.24	-0.07
1.24	-0.07
1.23	-0.08
2.09	-0.18
2.10	-0.19
2.10	-0.19
2.10	-0.20
2.11	-0.21
2.10	-0.22
2.10	-0.25
0.72	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
2.12	-0.42
2.11	-0.43
2.10	-0.45
0.90	-0.22
0.90	-0.22
0.90	-0.23
0.90	-0.23
1.62	-0.48
1.35	-0.57
1.35	-0.58
1.33	-0.57
1.32	-0.58
1.31	-0.58
1.29	-0.58
1.28	-0.58
1.27	-0.58
1.25	-0.58
1.24	-0.58
1.23	-0.58
1.22	-0.58
1.21	-0.58
1.20	-0.58
1.19	-0.58
1.18	-0.59
1.17	-0.59
1.16	-0.59
1.14	-0.59
1.13	-0.59
0.78	-0.87
0.77	-0.87
0.77	-0.87
0.77	-0.87
0.76	-0.88
0.75	-0.89
0.27	-0.36
0.27	-0.36
0.89	-1.32
0.88	-1.33
0.88	-1.33
0.87	-1.33
0.86	-1.33
0.85	-1.32
0.81	-1.32
0.81	-1.33
0.82	-1.35
0.82	-1.36
0.81	-1.37
0.71	-1.24
0.72	-1.27
0.69	-1.26
0.67	-1.23
0.67	-1.24
0.67	-1.25
0.67	-1.26
0.67	-1.28
0.68	-1.30
0.68	-1.32
0.68	-1.32
0.66	-1.31
0.88	-3.49
0.81	-3.51
0.80	-3.51
0.78	-3.52
0.77	-3.52
0.75	-3.52
0.74	-3.53
0.73	-3.53
0.71	-3.53
0.70	-3.54
0.67	-3.55
0.54	-3.55
0.52	-3.54
0.49	-3.54
0.49	-3.53
0.48	-3.58
0.44	-3.58
0.28	-2.89
0.29	-3.43
0.29	-3.53
0.27	-3.53
0.26	-3.57
0.24	-3.58
0.22	-3.58
0.21	-3.59
0.18	-3.60
0.11	-3.57
0.10	-3.60
0.08	-3.59
0.07	-3.58
0.05	-3.59
0.04	-3.60
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
