3.41	1.62
3.41	1.60
3.40	1.58
3.40	1.57
3.41	1.55
3.42	1.54
3.01	1.19
3.04	1.19
3.04	1.16
3.07	1.05
3.95	1.04
3.95	1.03
3.95	1.01
3.96	0.99
3.96	0.98
3.97	0.96
3.96	0.95
3.96	0.93
3.99	0.92
4.00	0.91
3.97	0.88
3.97	0.87
4.00	0.86
4.00	0.84
3.98	0.82
3.95	0.80
3.93	0.78
3.97	0.77
3.99	0.76
3.97	0.74
3.97	0.72
4.00	0.71
4.01	0.70
4.01	0.68
3.05	0.48
3.04	0.47
3.04	0.45
3.03	0.44
3.02	0.42
3.03	0.41
3.02	0.40
3.02	0.39
3.02	0.38
3.03	0.36
3.03	0.35
3.03	0.34
3.05	0.33
3.06	0.32
3.06	0.31
3.10	0.30
3.26	0.29
3.27	0.28
3.32	0.25
3.34	0.24
3.36	0.21
3.70	0.22
3.73	0.21
3.72	0.20
3.72	0.18
3.73	0.15
3.73	0.14
3.73	0.12
3.75	0.11
3.77	0.09
3.77	0.08
3.76	0.07
3.74	0.05
3.74	0.04
3.74	0.02
3.72	-0.02
3.74	-0.05
3.74	-0.07
3.77	-0.11
2.25	-0.10
2.09	-0.11
2.09	-0.12
2.08	-0.14
2.00	-0.17
1.63	-0.16
1.64	-0.18
4.05	-0.82
4.09	-0.86
4.10	-0.89
4.08	-0.91
4.09	-0.93
4.09	-0.94
0.25	-0.06
0.25	-0.06
4.08	-0.96
0.25	-0.06
0.25	-0.06
0.90	-0.31
0.91	-0.33
2.13	-0.88
4.13	-1.76
4.10	-1.76
4.10	-1.78
4.16	-1.83
4.15	-1.84
4.15	-1.86
4.16	-1.99
1.53	-1.48
2.80	-2.79
2.79	-2.80
2.77	-2.81
2.76	-2.81
2.73	-2.81
2.70	-2.80
2.68	-2.80
2.66	-2.80
2.64	-2.81
2.62	-2.81
2.61	-2.82
2.59	-2.82
2.57	-2.83
2.56	-2.84
2.54	-2.84
2.53	-2.84
2.50	-2.84
2.39	-2.83
0.78	-0.97
0.78	-0.97
0.77	-0.97
0.77	-0.97
0.77	-0.98
2.07	-2.76
2.06	-2.78
2.04	-2.77
2.02	-2.76
2.01	-2.77
1.97	-2.77
0.81	-1.17
0.81	-1.18
0.80	-1.18
1.75	-2.77
0.29	-0.46
0.28	-0.46
0.28	-0.46
0.28	-0.46
0.72	-1.34
0.71	-1.34
0.69	-1.34
0.69	-1.35
0.68	-1.34
0.67	-1.34
0.67	-1.36
0.68	-1.38
0.69	-1.41
0.69	-1.43
0.67	-1.42
0.74	-3.54
0.73	-3.57
0.72	-3.61
0.71	-3.62
0.70	-3.64
0.68	-3.61
0.66	-3.61
0.47	-3.68
0.32	-2.99
0.31	-3.02
0.33	-3.54
0.32	-3.66
0.31	-3.66
0.29	-3.66
0.27	-3.67
0.25	-3.66
0.24	-3.66
0.21	-3.68
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
