0.71	0.20
0.71	0.20
0.71	0.20
0.71	0.20
0.71	0.19
0.71	0.19
0.71	0.19
0.71	0.18
0.71	0.18
0.71	0.18
0.71	0.18
0.71	0.17
0.72	0.17
0.71	0.17
0.71	0.16
0.71	0.16
0.71	0.16
0.72	0.15
0.72	0.15
0.71	0.15
0.72	0.15
0.71	0.14
0.71	0.14
0.71	0.14
0.72	0.13
0.72	0.13
0.72	0.13
0.72	0.13
0.72	0.12
0.72	0.12
0.72	0.12
0.71	0.11
0.72	0.11
0.72	0.11
0.72	0.11
0.71	0.10
0.72	0.10
0.72	0.10
0.72	0.09
0.72	0.09
0.72	0.09
0.72	0.08
0.72	0.08
0.72	0.08
0.72	0.08
0.72	0.07
0.72	0.07
0.72	0.07
0.72	0.06
0.72	0.06
0.72	0.06
0.72	0.05
0.72	0.05
0.72	0.05
0.72	0.05
0.72	0.04
0.72	0.04
0.72	0.04
0.72	0.03
0.72	0.03
0.72	0.03
0.72	0.03
0.72	0.02
0.72	0.02
0.72	0.02
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.00
0.72	0.00
0.72	-0.00
0.72	-0.00
0.73	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.02
0.73	-0.02
0.73	-0.02
0.73	-0.03
0.73	-0.03
0.73	-0.03
0.73	-0.03
0.73	-0.04
0.72	-0.04
0.73	-0.04
0.73	-0.05
0.73	-0.05
0.73	-0.05
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.07
0.73	-0.07
0.73	-0.07
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.73	-0.09
0.73	-0.09
0.73	-0.09
0.73	-0.10
0.73	-0.10
0.73	-0.10
0.73	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.74	-0.15
0.74	-0.15
0.74	-0.15
0.73	-0.15
0.74	-0.16
0.74	-0.16
0.74	-0.17
0.74	-0.17
0.74	-0.17
0.74	-0.18
0.74	-0.18
0.74	-0.18
0.74	-0.19
0.74	-0.19
0.74	-0.19
0.74	-0.20
0.74	-0.20
0.74	-0.20
0.74	-0.20
0.74	-0.21
0.74	-0.21
0.74	-0.21
0.74	-0.22
0.74	-0.23
0.74	-0.23
0.74	-0.24
0.74	-0.24
0.75	-0.25
0.75	-0.25
0.74	-0.25
0.74	-0.26
0.74	-0.26
0.74	-0.26
0.74	-0.27
0.74	-0.27
0.74	-0.27
0.74	-0.28
1.52	-0.68
0.78	-0.46
0.78	-0.46
0.77	-0.46
0.77	-0.46
0.77	-0.47
0.77	-0.47
0.77	-0.48
0.77	-0.48
0.77	-0.49
0.77	-0.49
0.77	-0.50
0.78	-0.50
0.78	-0.51
0.77	-0.51
0.77	-0.51
0.78	-0.52
0.78	-0.52
0.77	-0.53
0.77	-0.53
0.77	-0.54
0.77	-0.54
0.78	-0.55
0.77	-0.55
0.77	-0.55
0.77	-0.56
0.67	-0.50
0.77	-0.59
0.77	-0.59
0.77	-0.60
0.77	-0.60
0.78	-0.61
0.78	-0.61
0.78	-0.62
0.78	-0.62
0.78	-0.63
0.78	-0.63
0.77	-0.64
0.77	-0.64
0.77	-0.65
0.77	-0.65
0.78	-0.66
0.78	-0.67
0.78	-0.67
0.78	-0.68
0.78	-0.68
0.69	-0.62
0.70	-0.63
0.68	-0.63
0.66	-0.62
0.65	-0.61
0.67	-0.64
0.67	-0.65
0.62	-0.61
0.63	-0.63
0.63	-0.64
0.63	-0.64
0.65	-0.66
0.65	-0.68
0.63	-0.66
0.56	-0.60
0.65	-0.71
0.62	-0.70
0.62	-0.70
0.64	-0.73
0.65	-0.74
0.64	-0.75
0.63	-0.76
0.63	-0.77
0.78	-1.06
0.78	-1.09
1.52	-2.54
1.48	-2.50
1.44	-2.50
0.87	-2.82
0.72	-2.88
0.71	-2.88
0.70	-2.90
0.69	-2.89
0.29	-1.30
0.27	-1.31
0.55	-2.87
0.54	-2.87
0.53	-2.90
0.52	-2.90
0.50	-2.90
0.49	-2.91
0.48	-2.92
0.47	-2.91
0.45	-2.92
0.28	-2.29
0.26	-2.29
0.31	-2.84
0.29	-2.84
0.28	-2.94
0.27	-2.93
0.23	-2.95
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.16	-2.96
0.09	-2.95
0.07	-2.94
0.06	-2.95
0.05	-2.98
0.04	-2.98
0.03	-2.96
0.02	-2.95
0.00	-2.96
0.01	-3.02
0.05	-3.04
0.03	-3.04
0.02	-3.02
0.01	-3.03
0.24	-3.07
0.22	-3.06
0.20	-3.06
0.19	-3.06
0.18	-3.06
0.08	-3.06
0.07	-3.08
0.06	-3.08
0.05	-3.07
0.03	-3.07
0.03	-3.10
0.01	-3.10
0.00	-3.09
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
