0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
