-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.53	-0.31
-0.47	-0.26
-0.48	-0.26
-0.47	-0.25
-0.47	-0.24
-0.48	-0.24
-1.19	-0.50
-1.19	-0.49
-1.19	-0.49
-1.19	-0.48
-1.19	-0.48
-1.19	-0.47
-1.19	-0.46
-1.19	-0.46
-1.19	-0.45
-1.19	-0.45
-1.19	-0.44
-1.19	-0.44
-1.19	-0.43
-1.19	-0.43
-1.19	-0.42
-1.19	-0.42
-1.19	-0.41
-1.19	-0.41
-1.19	-0.40
-1.19	-0.40
-1.19	-0.39
-1.19	-0.39
-1.19	-0.38
-1.19	-0.38
-1.19	-0.37
-1.19	-0.37
-1.19	-0.36
-1.19	-0.36
-1.19	-0.35
-1.19	-0.35
-1.19	-0.34
-1.19	-0.34
-1.19	-0.33
-1.19	-0.33
-1.19	-0.32
-1.19	-0.32
-1.19	-0.31
-1.19	-0.31
-1.19	-0.30
-1.19	-0.30
-1.18	-0.29
-1.19	-0.29
-1.19	-0.28
-1.19	-0.28
-1.19	-0.27
-1.18	-0.27
-1.19	-0.26
-1.19	-0.26
-1.19	-0.25
-1.19	-0.25
-1.19	-0.24
-1.19	-0.24
-1.19	-0.23
-1.19	-0.23
-1.19	-0.22
-1.19	-0.22
-1.19	-0.21
-1.19	-0.21
-1.19	-0.20
-1.19	-0.20
-1.19	-0.19
-1.19	-0.19
-1.09	-0.16
-1.09	-0.15
-1.19	-0.16
-1.19	-0.16
-1.20	-0.14
-2.06	-0.11
-2.05	-0.06
-2.05	-0.03
-1.07	0.01
-1.08	0.02
-1.07	0.02
-1.07	0.03
-0.70	0.04
-0.71	0.05
-0.71	0.05
-0.71	0.05
-0.71	0.05
-0.71	0.06
-3.57	0.42
-3.58	0.45
-2.06	0.31
-2.05	0.32
-2.05	0.35
-1.93	0.34
-1.93	0.35
-2.19	0.51
-7.57	2.13
-7.50	2.14
-7.51	2.18
-7.58	2.33
-7.64	2.42
-7.67	2.46
-7.61	2.51
-1.10	0.39
-1.10	0.40
-1.10	0.41
-7.53	3.01
-7.58	3.06
-7.64	3.12
-7.73	3.19
-7.67	3.28
-7.68	3.32
-7.72	3.37
-7.71	3.40
-7.67	3.50
-7.45	3.89
-7.44	3.96
-7.56	4.51
-0.73	0.44
-7.80	5.31
-0.57	0.43
-0.57	0.43
-0.56	0.43
-0.56	0.43
-0.56	0.44
-0.56	0.44
-0.56	0.44
-0.56	0.45
-0.55	0.45
-3.53	3.14
-7.18	6.55
-7.11	6.59
-6.86	6.81
-6.82	6.88
-6.79	6.91
-1.69	1.84
-1.68	1.84
-1.66	1.84
-1.66	1.84
-1.65	1.85
-1.65	1.87
-1.65	1.88
-1.64	1.88
-1.64	1.90
-1.73	2.03
-1.72	2.04
-1.71	2.07
-5.71	7.05
-5.79	7.26
-6.55	8.81
-3.50	5.32
-3.48	5.33
-3.31	5.35
-4.79	7.94
-4.75	7.94
-4.71	7.93
-4.65	7.91
-4.56	7.97
-4.39	8.12
-4.32	8.25
-3.75	7.91
-3.68	7.93
-0.12	0.39
-2.69	8.62
-0.12	0.39
-0.12	0.39
-0.12	0.39
-2.54	8.52
-0.12	0.39
-0.11	0.39
-0.11	0.39
-0.57	2.37
-0.55	2.36
-0.55	2.37
-0.54	2.37
-0.52	2.37
-0.51	2.37
-0.45	2.38
-0.15	0.79
-0.14	0.80
-0.42	2.38
-0.39	2.40
-0.26	1.72
-0.25	1.72
-0.26	2.10
-0.29	2.41
-0.28	2.40
-0.27	2.39
-0.26	2.40
-0.24	2.40
-0.22	2.41
-0.21	2.42
-0.20	2.42
-0.19	2.42
-0.18	2.43
-0.17	2.42
-0.16	2.43
-0.15	2.43
-0.16	3.14
-0.14	3.15
-0.13	3.16
-0.12	3.15
-0.10	3.14
-0.09	3.14
-0.08	3.14
-0.07	3.14
-0.05	3.15
-0.04	3.17
-0.03	3.15
-0.01	3.15
0.17	8.89
0.24	9.08
0.10	2.11
0.11	1.75
0.13	1.76
0.80	9.11
0.81	6.62
0.84	6.66
0.87	6.68
0.90	6.66
0.93	6.67
0.96	6.68
0.99	6.70
1.01	6.68
1.04	6.66
1.07	6.70
1.09	6.65
1.11	6.64
1.15	6.68
1.17	6.68
1.34	6.73
1.33	6.52
1.42	6.73
1.51	6.72
0.22	0.83
0.22	0.83
0.23	0.83
0.95	3.23
0.98	3.27
0.99	3.26
1.00	3.24
1.02	3.23
1.04	3.25
1.06	3.24
1.18	3.20
1.27	3.22
1.41	3.25
1.81	3.37
1.84	3.35
0.24	0.42
0.24	0.42
0.24	0.42
0.24	0.43
0.25	0.43
2.07	3.22
2.05	3.17
3.41	4.84
3.44	4.81
3.50	4.84
3.54	4.86
3.57	4.85
3.59	4.84
3.61	4.83
3.63	4.81
3.68	4.77
0.69	0.69
0.69	0.68
0.69	0.68
0.69	0.68
0.69	0.67
0.69	0.66
0.69	0.66
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.61
0.70	0.60
0.69	0.59
0.69	0.59
0.70	0.59
0.70	0.58
0.69	0.57
0.70	0.57
0.69	0.57
0.69	0.56
0.70	0.56
0.70	0.56
0.69	0.55
0.69	0.54
0.70	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.70	0.52
0.70	0.52
0.70	0.51
0.70	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.44
0.70	0.43
0.70	0.43
0.71	0.43
0.70	0.42
0.70	0.42
0.71	0.41
0.71	0.41
0.71	0.41
0.71	0.40
0.71	0.40
0.71	0.40
0.71	0.39
0.71	0.39
0.71	0.39
0.71	0.38
0.71	0.38
0.71	0.38
0.71	0.37
0.71	0.37
0.72	0.37
0.72	0.36
0.72	0.36
0.72	0.36
0.72	0.35
0.72	0.35
0.72	0.35
0.72	0.34
0.72	0.34
0.72	0.33
0.72	0.33
0.72	0.33
0.72	0.32
0.72	0.32
0.72	0.31
0.72	0.31
0.72	0.30
0.72	0.29
2.07	0.71
2.08	0.69
2.07	0.61
2.04	0.60
2.06	0.59
2.06	0.58
1.34	0.36
1.35	0.36
1.36	0.35
0.79	0.18
0.81	0.18
0.82	0.18
0.83	0.18
0.83	0.18
0.84	0.17
0.85	0.17
0.86	0.17
0.88	0.17
0.90	0.17
0.92	0.17
0.93	0.17
0.96	0.17
0.98	0.18
1.01	0.18
1.04	0.17
2.08	0.22
2.08	0.20
2.08	0.14
2.09	0.13
2.08	0.13
2.09	0.12
2.08	0.11
2.08	0.10
2.09	0.09
2.08	0.08
2.08	0.08
2.09	0.07
2.09	0.06
2.09	0.05
2.09	0.04
2.08	0.04
2.08	0.03
2.08	0.02
2.10	0.01
2.09	0.00
2.08	-0.00
2.10	-0.02
4.00	-0.10
4.01	-0.12
3.62	-0.13
3.62	-0.15
3.60	-0.17
3.60	-0.19
3.60	-0.20
0.74	-0.07
0.73	-0.07
0.73	-0.07
0.73	-0.08
0.73	-0.08
0.73	-0.08
0.74	-0.08
0.74	-0.09
2.13	-0.31
2.12	-0.32
2.12	-0.32
2.13	-0.34
2.13	-0.34
2.13	-0.35
2.13	-0.36
2.13	-0.37
2.13	-0.38
2.13	-0.39
2.12	-0.40
2.12	-0.40
0.77	-0.27
0.76	-0.27
0.76	-0.27
0.76	-0.28
0.76	-0.28
0.76	-0.28
0.76	-0.29
0.76	-0.29
0.76	-0.29
0.76	-0.30
0.77	-0.31
0.77	-0.33
0.77	-0.33
0.77	-0.34
0.77	-0.34
0.77	-0.34
0.77	-0.35
0.77	-0.35
0.66	-0.31
0.77	-0.37
0.77	-0.38
0.77	-0.38
0.77	-0.38
0.77	-0.39
0.77	-0.39
0.77	-0.40
0.77	-0.40
0.77	-0.40
0.77	-0.41
0.77	-0.41
0.77	-0.41
0.77	-0.42
0.77	-0.42
0.77	-0.43
0.77	-0.43
0.77	-0.43
0.77	-0.44
0.77	-0.44
0.77	-0.45
0.77	-0.45
0.77	-0.45
0.77	-0.46
0.77	-0.46
0.77	-0.46
0.77	-0.47
0.77	-0.47
0.76	-0.48
0.68	-0.44
0.64	-0.42
0.66	-0.44
0.66	-0.44
0.62	-0.42
0.62	-0.43
0.62	-0.44
0.65	-0.47
0.62	-0.45
0.62	-0.46
0.63	-0.49
0.63	-0.50
0.65	-0.52
0.64	-0.52
0.63	-0.51
0.62	-0.51
0.64	-0.55
0.64	-0.56
0.64	-0.56
0.64	-0.56
0.63	-0.56
0.63	-0.57
0.63	-0.57
0.63	-0.58
0.77	-0.73
0.77	-0.74
0.79	-0.80
0.78	-0.80
0.78	-0.81
0.78	-0.83
0.78	-0.84
0.79	-0.94
0.79	-0.96
0.79	-0.98
0.79	-1.00
0.80	-1.02
0.80	-1.03
0.80	-1.03
0.80	-1.04
1.50	-2.04
1.49	-2.05
1.49	-2.07
1.47	-2.09
1.44	-2.08
1.43	-2.09
1.42	-2.13
1.61	-2.49
1.45	-2.30
1.42	-2.32
0.83	-2.67
0.79	-2.65
0.73	-2.69
0.71	-2.70
0.70	-2.71
0.26	-1.12
0.43	-2.06
0.55	-2.74
0.54	-2.74
0.53	-2.74
0.51	-2.74
0.50	-2.75
0.49	-2.74
0.48	-2.73
0.47	-2.74
0.45	-2.73
0.22	-1.52
0.26	-2.10
0.30	-2.63
0.30	-2.78
0.29	-2.78
0.25	-2.78
0.24	-2.78
0.23	-2.77
0.22	-2.76
0.18	-2.76
0.12	-2.77
0.11	-2.77
0.09	-2.75
0.08	-2.75
0.07	-2.76
0.06	-2.76
0.05	-2.76
0.04	-2.75
0.03	-2.76
0.02	-2.77
0.11	-2.82
0.10	-2.83
0.08	-2.82
0.07	-2.81
0.06	-2.82
0.05	-2.82
0.04	-2.82
0.03	-2.83
0.03	-3.09
0.02	-3.08
0.01	-3.09
0.00	-3.52
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
