-0.50	-0.57
-0.50	-0.57
-0.50	-0.57
-0.50	-0.56
-0.51	-0.56
-0.50	-0.55
-0.50	-0.55
-0.50	-0.54
-0.50	-0.54
-0.51	-0.53
-0.51	-0.53
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.51	-0.52
-0.51	-0.51
-0.51	-0.51
-0.51	-0.50
-0.51	-0.50
-0.51	-0.49
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.51	-0.47
-0.51	-0.46
-0.51	-0.46
-0.51	-0.45
-0.51	-0.45
-0.51	-0.45
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.51	-0.43
-0.51	-0.43
-0.51	-0.43
-0.51	-0.42
-0.51	-0.42
-0.51	-0.41
-0.51	-0.41
-0.51	-0.41
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-0.52	-0.39
-0.52	-0.39
-0.52	-0.38
-0.52	-0.38
-0.52	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.52	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.54	-0.18
-0.55	-0.18
-0.70	-0.21
-0.70	-0.21
-0.70	-0.20
-0.70	-0.20
-0.71	-0.20
-0.70	-0.19
-1.07	-0.23
-1.07	-0.23
-1.07	-0.22
-1.90	-0.35
-1.90	-0.34
-1.90	-0.34
-1.90	-0.33
-1.90	-0.32
-1.89	-0.31
-1.89	-0.30
-1.89	-0.30
-1.89	-0.29
-1.90	-0.27
-3.56	-0.48
-3.56	-0.46
-3.57	-0.45
-3.53	-0.43
-3.43	-0.39
-3.55	-0.39
-3.54	-0.37
-3.56	-0.36
-3.57	-0.35
-2.82	-0.25
-2.53	-0.19
-2.17	-0.13
-3.52	-0.17
-3.53	-0.16
-3.52	-0.15
-3.53	-0.13
-3.51	-0.11
-3.49	-0.10
-3.51	-0.09
-3.53	-0.08
-3.55	-0.06
-3.53	-0.05
-3.53	-0.03
-3.55	-0.02
-3.55	-0.01
-3.55	0.01
-3.53	0.02
-3.51	0.04
-3.51	0.05
-3.51	0.07
-3.51	0.08
-3.51	0.09
-3.51	0.11
-3.51	0.12
-3.51	0.14
-3.51	0.15
-3.51	0.16
-3.53	0.18
-3.53	0.19
-3.51	0.21
-3.51	0.22
-3.54	0.23
-3.54	0.25
-3.51	0.26
-3.51	0.27
-3.50	0.29
-3.49	0.30
-3.50	0.31
-7.65	0.85
-7.65	0.94
-1.17	0.57
-1.17	0.58
-7.66	4.04
-7.65	4.11
-0.81	0.49
-0.81	0.49
-0.81	0.50
-7.78	5.52
-7.80	5.58
-7.78	5.72
-1.76	1.34
-1.75	1.34
-1.74	1.35
-1.73	1.35
-1.73	1.36
-1.73	1.37
-1.72	1.38
-1.72	1.39
-1.61	1.32
-1.60	1.33
-1.60	1.34
-1.59	1.34
-1.58	1.34
-6.86	6.43
-6.94	6.55
-3.52	4.74
-3.49	4.73
-0.12	0.16
-3.43	4.70
-3.39	4.68
-3.32	4.71
-0.11	0.16
-3.24	4.72
-4.82	7.19
-0.60	1.70
-0.56	1.72
-0.55	1.73
-0.55	1.74
-0.54	1.74
-0.53	1.74
-0.53	1.74
-0.52	1.74
-0.51	1.74
-0.50	1.75
-0.50	1.75
-0.49	1.75
-0.48	1.75
-0.48	1.75
-0.47	1.75
-0.46	1.75
-0.45	1.75
-0.45	1.75
-0.44	1.76
-0.43	1.76
-0.43	1.76
-0.42	1.76
-0.41	1.76
-0.24	1.09
-0.23	1.09
-0.23	1.09
-0.22	1.09
-0.33	1.77
-0.25	1.47
-0.25	1.47
-0.24	1.48
-0.27	1.78
-0.26	1.78
-0.26	1.78
-0.25	1.78
-0.23	1.78
-0.22	1.78
-0.22	1.78
-0.21	1.78
-0.20	1.79
-0.20	1.79
-0.19	1.79
-0.18	1.79
-0.17	1.80
-0.17	1.79
-0.16	1.79
-0.15	1.80
-0.15	1.80
-0.14	1.80
-0.13	1.81
-0.13	1.80
-0.12	1.80
-0.10	1.80
-0.13	2.52
-0.12	2.52
-0.11	2.53
-0.10	2.53
-0.09	2.52
-0.08	2.51
-0.07	2.52
-0.06	2.52
-0.05	2.53
-0.04	2.53
-0.03	2.53
-0.02	2.53
-0.01	2.54
0.02	2.54
0.17	8.52
0.20	8.45
0.23	8.39
0.27	8.48
0.30	8.54
0.40	8.56
0.10	1.49
0.11	1.49
0.12	1.12
0.13	1.12
0.13	1.12
0.14	1.12
0.87	6.08
0.89	6.08
0.91	6.08
0.94	6.07
0.96	6.12
0.99	6.11
1.01	6.06
1.03	6.06
1.05	6.07
1.07	6.01
1.10	6.02
1.22	6.41
0.83	2.64
0.92	2.61
0.95	2.62
0.97	2.65
0.99	2.67
1.01	2.64
1.02	2.65
1.05	2.66
1.06	2.65
1.07	2.65
1.08	2.64
1.73	2.73
1.74	2.72
1.75	2.72
1.80	2.69
1.82	2.67
3.62	4.14
3.63	4.12
3.69	4.16
3.74	4.18
3.75	4.16
3.77	4.14
3.79	4.10
3.78	4.06
3.78	4.02
3.79	3.97
3.80	3.04
3.92	2.84
3.90	2.80
3.86	2.75
3.86	2.73
3.88	2.67
3.84	2.63
3.84	2.60
3.84	2.58
3.87	2.53
3.86	2.51
3.85	2.48
3.85	2.46
3.87	2.45
3.92	2.44
3.92	2.38
3.89	2.34
3.90	2.33
3.91	2.31
3.89	2.28
3.43	1.97
3.41	1.94
3.42	1.93
3.42	1.91
3.42	1.89
3.42	1.88
3.41	1.85
3.43	1.81
3.03	1.46
3.00	1.44
3.05	1.43
3.13	1.33
3.94	1.32
3.96	1.31
3.95	1.29
3.96	1.28
3.98	1.27
3.99	1.25
4.00	1.24
3.96	1.21
3.91	1.17
3.93	1.16
3.99	1.17
3.97	1.15
3.91	1.11
3.03	0.74
3.01	0.72
3.00	0.71
3.00	0.70
3.01	0.69
3.01	0.67
3.01	0.66
3.01	0.65
3.01	0.63
3.01	0.62
3.01	0.61
3.02	0.60
3.03	0.59
3.05	0.58
3.08	0.56
3.36	0.59
3.33	0.58
3.29	0.56
3.28	0.54
3.32	0.53
3.35	0.52
3.33	0.51
3.33	0.48
0.71	0.07
0.72	0.07
0.72	0.07
0.72	0.06
0.72	0.06
0.72	0.06
0.72	0.06
0.72	0.05
0.72	0.05
2.08	0.10
2.09	0.09
2.10	0.08
2.10	0.07
2.10	0.06
2.10	0.05
2.09	0.05
2.09	0.04
2.09	0.03
2.08	0.02
2.09	0.01
2.09	0.00
2.09	-0.00
2.09	-0.01
2.09	-0.04
0.90	-0.04
0.89	-0.04
0.73	-0.05
0.73	-0.05
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.74	-0.07
0.74	-0.09
0.74	-0.09
0.74	-0.10
0.74	-0.10
0.74	-0.10
0.74	-0.10
0.73	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.73	-0.12
0.73	-0.12
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.18
0.73	-0.18
0.73	-0.19
0.73	-0.19
0.73	-0.19
0.73	-0.20
0.73	-0.20
0.73	-0.20
0.73	-0.21
0.73	-0.21
0.73	-0.21
0.73	-0.21
0.74	-0.22
0.74	-0.22
0.73	-0.23
0.73	-0.23
0.73	-0.23
0.73	-0.23
0.74	-0.24
0.74	-0.24
0.73	-0.24
0.74	-0.25
0.74	-0.25
0.74	-0.26
0.74	-0.26
0.74	-0.26
0.74	-0.27
0.74	-0.27
0.74	-0.27
0.74	-0.28
0.74	-0.28
0.74	-0.28
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.74	-0.30
0.74	-0.30
0.74	-0.30
0.74	-0.31
0.74	-0.31
0.74	-0.31
0.74	-0.32
0.74	-0.32
0.74	-0.32
0.74	-0.33
0.74	-0.33
0.74	-0.34
0.74	-0.34
0.74	-0.34
0.74	-0.35
0.74	-0.35
0.74	-0.35
0.74	-0.36
0.74	-0.36
0.74	-0.37
0.75	-0.37
0.75	-0.37
0.75	-0.38
0.74	-0.38
0.74	-0.38
0.75	-0.39
0.75	-0.39
0.75	-0.40
0.75	-0.40
0.75	-0.41
0.75	-0.41
0.75	-0.41
0.75	-0.42
0.75	-0.42
0.75	-0.43
0.75	-0.43
0.75	-0.43
0.75	-0.44
0.75	-0.44
0.75	-0.45
0.75	-0.52
0.76	-0.53
0.75	-0.53
0.75	-0.53
0.76	-0.62
0.76	-0.63
0.76	-0.63
0.76	-0.64
0.76	-0.64
0.76	-0.65
0.76	-0.65
0.76	-0.66
0.76	-0.66
0.76	-0.67
0.76	-0.68
0.76	-0.68
0.76	-0.69
0.76	-0.69
0.76	-0.70
0.76	-0.70
0.76	-0.72
1.16	-1.14
1.15	-1.14
1.14	-1.14
1.13	-1.15
1.13	-1.15
1.12	-1.15
1.11	-1.14
1.10	-1.15
1.08	-1.15
1.07	-1.15
1.06	-1.15
1.04	-1.14
1.04	-1.15
0.80	-0.91
0.79	-0.91
0.79	-0.91
0.79	-0.91
0.78	-0.92
0.78	-0.93
0.78	-0.93
0.78	-0.94
0.79	-0.95
0.78	-0.96
0.79	-0.97
0.79	-0.98
0.78	-0.98
0.78	-0.99
0.78	-1.01
0.78	-1.02
0.79	-1.03
0.79	-1.04
0.79	-1.05
0.79	-1.06
0.79	-1.07
0.79	-1.11
0.79	-1.12
0.79	-1.13
0.79	-1.14
0.79	-1.15
0.70	-1.05
0.70	-1.07
0.69	-1.07
0.69	-1.07
0.68	-1.06
0.66	-1.06
0.66	-1.07
0.67	-1.09
0.68	-1.13
0.66	-1.11
0.67	-1.13
0.67	-1.14
0.66	-1.14
0.67	-1.19
0.66	-1.21
0.86	-1.65
0.84	-1.66
0.87	-3.30
0.85	-3.30
0.84	-3.30
0.83	-3.31
0.81	-3.31
0.80	-3.32
0.78	-3.32
0.77	-3.32
0.76	-3.33
0.74	-3.32
0.73	-3.33
0.72	-3.34
0.70	-3.34
0.69	-3.34
0.33	-1.73
0.57	-3.37
0.55	-3.37
0.54	-3.37
0.46	-3.40
0.30	-2.73
0.27	-2.75
0.27	-2.98
0.26	-2.98
0.25	-2.98
0.23	-2.98
0.22	-3.00
0.21	-3.01
0.20	-3.04
0.19	-3.06
0.12	-3.06
0.04	-3.46
0.03	-3.42
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
