0.72	0.12
0.72	0.12
0.72	0.12
0.72	0.11
0.72	0.11
0.72	0.11
0.72	0.11
0.72	0.10
0.72	0.10
0.72	0.10
0.72	0.09
0.72	0.09
0.72	0.09
0.72	0.09
0.72	0.08
0.72	0.08
0.73	0.08
0.73	0.07
0.73	0.03
0.73	0.03
0.73	0.03
0.73	0.02
0.73	0.01
0.73	-0.00
0.73	-0.02
1.01	-0.07
1.02	-0.07
1.02	-0.07
1.02	-0.08
1.01	-0.09
0.99	-0.09
0.93	-0.09
0.91	-0.09
0.88	-0.10
0.86	-0.10
0.84	-0.10
0.82	-0.10
0.82	-0.10
0.82	-0.11
0.82	-0.11
0.82	-0.11
0.82	-0.12
2.26	-0.51
2.25	-0.51
2.25	-0.54
2.11	-0.52
2.12	-0.53
2.12	-0.54
2.12	-0.55
2.13	-0.56
2.13	-0.57
2.13	-0.58
2.12	-0.59
2.12	-0.60
2.11	-0.62
2.11	-0.63
2.12	-0.64
2.13	-0.65
2.10	-0.67
0.76	-0.35
0.75	-0.36
0.75	-0.36
0.75	-0.36
0.74	-0.36
0.74	-0.37
0.74	-0.37
0.74	-0.38
0.78	-0.57
0.78	-0.57
0.77	-0.57
0.77	-0.57
0.77	-0.58
0.77	-0.58
0.76	-0.58
0.76	-0.59
0.77	-0.60
0.78	-0.61
0.78	-0.61
0.78	-0.62
0.77	-0.62
0.77	-0.63
0.77	-0.64
0.77	-0.64
0.78	-0.65
0.78	-0.65
0.78	-0.66
0.78	-0.66
0.77	-0.67
0.77	-0.67
0.77	-0.68
0.77	-0.68
0.77	-0.69
0.77	-0.70
0.77	-0.72
0.77	-0.73
0.77	-0.73
0.77	-0.74
0.77	-0.75
0.77	-0.75
0.77	-0.75
0.77	-0.76
0.77	-0.77
0.77	-0.77
0.77	-0.78
0.77	-0.79
0.77	-0.79
0.77	-0.80
0.77	-0.80
0.67	-0.72
0.67	-0.73
0.66	-0.73
0.65	-0.73
0.67	-0.76
0.62	-0.72
0.63	-0.75
0.64	-0.78
0.62	-0.76
0.63	-0.78
0.62	-0.80
0.64	-0.85
0.64	-0.86
0.64	-0.87
0.63	-0.88
0.79	-1.33
1.51	-2.64
1.47	-2.59
1.44	-2.59
1.44	-2.89
0.84	-2.95
0.77	-2.97
0.72	-2.99
0.71	-2.99
0.70	-2.99
0.69	-2.99
0.68	-2.99
0.66	-3.00
0.63	-3.01
0.26	-1.41
0.53	-3.03
0.52	-3.02
0.51	-3.03
0.49	-3.03
0.48	-3.03
0.47	-3.03
0.44	-3.01
0.28	-2.38
0.27	-2.39
0.30	-2.94
0.29	-2.99
0.28	-3.05
0.28	-3.07
0.26	-3.06
0.23	-3.06
0.21	-3.06
0.20	-3.07
0.16	-3.05
0.08	-3.04
0.07	-3.06
0.06	-3.06
0.05	-3.04
0.03	-3.04
0.02	-3.05
0.01	-3.04
0.11	-3.09
0.10	-3.09
0.09	-3.11
0.07	-3.12
0.06	-3.12
0.05	-3.11
0.03	-3.09
0.02	-3.08
0.01	-3.09
0.00	-3.52
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
