0.24	0.69
0.25	0.69
1.63	2.79
1.64	2.78
1.65	2.78
1.65	2.76
1.65	2.73
1.65	2.70
1.64	2.66
1.64	2.64
1.64	2.62
1.64	2.60
1.66	2.58
1.60	2.42
1.63	2.40
0.67	0.95
0.67	0.94
0.67	0.93
0.67	0.93
0.67	0.92
0.67	0.91
0.67	0.91
0.67	0.90
0.67	0.89
0.67	0.89
0.67	0.87
0.67	0.86
0.67	0.85
0.67	0.85
0.67	0.84
0.67	0.83
0.67	0.82
0.68	0.82
0.68	0.80
0.68	0.79
0.68	0.78
0.68	0.77
0.68	0.77
0.68	0.76
0.68	0.75
0.68	0.75
0.68	0.74
0.68	0.74
0.68	0.73
0.68	0.73
0.68	0.72
0.68	0.71
0.68	0.70
0.68	0.70
0.69	0.70
0.69	0.69
0.69	0.68
0.68	0.68
0.69	0.67
0.69	0.67
0.69	0.67
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.58
0.70	0.58
0.70	0.57
0.69	0.57
0.70	0.56
0.70	0.56
0.70	0.56
0.70	0.55
0.70	0.55
0.70	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.70	0.53
0.70	0.52
0.70	0.52
0.70	0.51
0.70	0.51
0.70	0.51
0.70	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.43
0.70	0.43
0.70	0.43
0.70	0.42
0.70	0.42
0.71	0.42
0.71	0.41
0.71	0.41
0.71	0.41
0.71	0.40
0.71	0.40
0.71	0.39
0.71	0.39
0.71	0.39
0.71	0.38
0.71	0.38
0.71	0.38
0.71	0.37
0.71	0.37
0.71	0.37
0.71	0.36
0.72	0.36
0.72	0.36
0.72	0.35
0.72	0.35
0.72	0.35
0.72	0.34
0.72	0.34
0.72	0.34
0.72	0.33
0.72	0.33
0.72	0.33
0.72	0.32
0.72	0.32
0.72	0.31
0.72	0.31
0.72	0.31
0.72	0.30
0.72	0.30
0.72	0.30
0.72	0.29
0.72	0.29
0.72	0.29
0.72	0.28
0.72	0.28
0.72	0.28
0.72	0.27
0.72	0.27
1.36	0.47
1.39	0.47
1.43	0.46
0.72	0.20
0.72	0.20
0.72	0.19
0.72	0.19
0.72	0.19
0.72	0.18
0.72	0.18
0.72	0.18
0.73	0.18
0.74	0.18
2.07	0.41
2.07	0.40
2.07	0.40
2.08	0.39
2.08	0.38
2.07	0.37
2.07	0.36
2.08	0.35
2.08	0.34
2.08	0.33
2.07	0.33
2.07	0.32
2.07	0.31
2.08	0.30
2.08	0.29
2.06	0.28
2.07	0.27
2.08	0.27
2.08	0.26
2.08	0.25
2.08	0.23
3.59	0.34
3.60	0.33
3.98	0.33
4.01	0.32
4.01	0.30
3.99	0.28
3.96	0.26
3.98	0.24
4.01	0.22
3.99	0.20
3.98	0.19
4.01	0.18
4.02	0.16
3.61	0.12
2.10	0.03
2.10	0.02
2.12	0.01
0.74	-0.02
0.75	-0.02
0.75	-0.02
0.75	-0.02
0.75	-0.03
0.75	-0.03
0.75	-0.03
0.75	-0.04
0.75	-0.04
0.76	-0.05
0.65	-0.05
0.65	-0.05
0.76	-0.11
0.76	-0.11
0.76	-0.12
0.76	-0.12
0.76	-0.12
0.76	-0.13
0.76	-0.13
0.76	-0.13
0.76	-0.13
0.76	-0.14
0.76	-0.14
0.76	-0.14
0.76	-0.15
0.76	-0.15
0.76	-0.15
0.76	-0.16
0.76	-0.16
0.76	-0.16
0.76	-0.16
0.62	-0.15
0.54	-0.14
0.54	-0.15
0.61	-0.17
0.61	-0.18
0.61	-0.19
0.62	-0.21
0.62	-0.21
0.63	-0.22
0.63	-0.22
0.62	-0.22
0.63	-0.22
0.63	-0.23
0.64	-0.24
0.64	-0.24
0.63	-0.24
0.60	-0.23
0.61	-0.24
0.62	-0.25
0.65	-0.27
0.64	-0.27
0.63	-0.27
0.64	-0.27
0.63	-0.28
0.65	-0.29
0.63	-0.29
0.63	-0.29
0.62	-0.29
0.62	-0.30
0.63	-0.31
0.63	-0.31
0.62	-0.32
0.77	-0.39
0.77	-0.40
0.77	-0.40
0.76	-0.41
0.77	-0.41
0.77	-0.42
0.77	-0.42
0.77	-0.42
0.77	-0.43
0.77	-0.43
0.77	-0.43
0.77	-0.44
0.77	-0.44
0.77	-0.45
0.77	-0.45
0.77	-0.46
0.77	-0.46
0.77	-0.46
0.77	-0.47
0.77	-0.47
0.77	-0.48
0.77	-0.48
0.77	-0.49
0.77	-0.49
0.77	-0.49
0.77	-0.50
0.77	-0.50
0.77	-0.51
0.77	-0.51
0.77	-0.52
0.77	-0.52
0.77	-0.53
0.77	-0.53
0.77	-0.54
0.77	-0.54
0.77	-0.55
0.77	-0.55
0.77	-0.55
0.77	-0.56
0.77	-0.56
0.77	-0.57
0.77	-0.57
0.77	-0.58
0.77	-0.58
0.77	-0.59
0.77	-0.59
0.77	-0.60
0.77	-0.60
0.77	-0.61
0.77	-0.61
0.77	-0.62
0.78	-0.63
0.77	-0.63
0.77	-0.64
0.77	-0.64
0.77	-0.65
0.78	-0.65
0.77	-0.66
0.77	-0.66
0.77	-0.67
0.78	-0.67
0.77	-0.68
0.77	-0.68
0.77	-0.69
0.78	-0.70
0.78	-0.71
0.78	-0.72
0.78	-0.72
0.78	-0.72
0.78	-0.73
0.78	-0.74
0.78	-0.74
0.77	-0.75
0.78	-0.76
0.78	-0.77
0.78	-0.78
0.78	-0.78
1.58	-1.64
1.58	-1.65
1.57	-1.66
1.56	-1.66
1.56	-1.67
1.55	-1.68
1.55	-1.69
1.54	-1.70
1.53	-1.70
1.53	-1.71
1.52	-1.71
1.52	-1.73
1.51	-1.73
1.50	-1.74
1.50	-1.75
1.49	-1.75
1.48	-1.75
1.48	-1.76
1.47	-1.77
1.47	-1.78
1.46	-1.79
1.44	-1.78
1.41	-1.77
1.41	-1.86
1.61	-2.18
0.79	-1.83
0.27	-0.85
0.26	-0.85
0.25	-0.85
0.68	-2.47
0.67	-2.47
0.66	-2.45
0.65	-2.46
0.57	-2.45
0.55	-2.45
0.54	-2.46
0.53	-2.45
0.52	-2.46
0.49	-2.46
0.22	-1.25
0.41	-2.47
0.40	-2.47
0.27	-1.82
0.25	-1.83
0.24	-1.85
0.29	-2.39
0.29	-2.51
0.28	-2.50
0.27	-2.50
0.25	-2.50
0.22	-2.50
0.21	-2.51
0.19	-2.50
0.11	-2.49
0.10	-2.50
0.09	-2.51
0.08	-2.51
0.07	-2.51
0.06	-2.51
0.05	-2.51
0.04	-2.51
0.03	-2.51
0.02	-2.51
0.01	-2.51
0.00	-2.50
0.10	-2.77
0.09	-2.76
0.08	-2.78
0.07	-2.80
0.06	-2.79
0.05	-2.80
0.04	-2.79
0.02	-2.80
0.03	-3.07
0.03	-3.10
0.01	-3.10
0.00	-3.09
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
