-1.20	-0.06
-0.52	-0.01
-0.53	-0.01
-0.53	-0.01
-0.53	-0.00
-0.53	-0.00
-0.53	0.00
-0.53	0.00
-0.53	0.01
-0.53	0.01
-0.53	0.01
-1.20	0.05
-1.20	0.06
-1.20	0.06
-1.20	0.07
-1.20	0.07
-1.20	0.08
-1.20	0.08
-1.20	0.10
-1.20	0.12
-1.20	0.13
-1.20	0.13
-1.21	0.14
-0.48	0.06
-1.11	0.16
-0.48	0.08
-1.10	0.17
-0.49	0.08
-1.09	0.20
-1.08	0.20
-1.06	0.20
-1.04	0.21
-1.03	0.21
-1.01	0.21
-0.99	0.21
-0.98	0.21
-0.97	0.21
-0.95	0.22
-0.94	0.22
-0.92	0.22
-0.91	0.22
-0.90	0.22
-0.88	0.22
-0.87	0.22
-0.86	0.22
-0.85	0.22
-0.84	0.23
-0.83	0.23
-0.82	0.23
-0.82	0.23
-0.81	0.23
-0.80	0.23
-0.79	0.23
-0.79	0.24
-0.78	0.24
-0.77	0.24
-0.76	0.24
-0.75	0.24
-0.75	0.24
-0.74	0.24
-0.74	0.25
-0.73	0.25
-0.72	0.37
-0.72	0.37
-0.72	0.38
-0.72	0.39
-0.56	0.35
-0.56	0.36
-0.56	0.36
-0.56	0.36
-0.56	0.37
-0.56	0.37
-0.56	0.37
-0.56	0.38
-0.56	0.38
-0.56	0.39
-0.56	0.39
-0.56	0.39
-0.56	0.40
-0.56	0.40
-0.56	0.40
-0.56	0.41
-0.56	0.41
-0.56	0.41
-0.56	0.42
-0.56	0.42
-0.56	0.43
-0.56	0.43
-0.56	0.43
-0.56	0.43
-0.56	0.44
-0.56	0.44
-0.56	0.45
-0.56	0.45
-0.56	0.45
-0.56	0.46
-0.56	0.46
-0.56	0.46
-0.56	0.47
-0.56	0.47
-0.56	0.48
-0.56	0.48
-0.56	0.49
-0.56	0.49
-0.56	0.49
-0.56	0.50
-0.56	0.50
-0.56	0.50
-0.56	0.51
-0.56	0.51
-0.57	0.52
-0.57	0.52
-0.57	0.52
-0.57	0.53
-0.56	0.53
-0.56	0.54
-0.57	0.54
-0.57	0.55
-0.57	0.55
-0.57	0.55
-0.57	0.56
-0.57	0.56
-0.57	0.57
-0.57	0.57
-0.57	0.58
-0.57	0.58
-0.57	0.59
-0.57	0.59
-0.57	0.60
-0.57	0.60
-0.57	0.61
-0.57	0.61
-0.57	0.62
-0.57	0.62
-0.57	0.63
-0.57	0.63
-0.57	0.64
-0.57	0.64
-0.57	0.65
-0.57	0.66
-0.57	0.66
-0.57	0.67
-0.57	0.68
-0.57	0.69
-0.58	0.69
-0.58	0.70
-0.57	0.71
-0.58	0.71
-0.58	0.72
-0.58	0.73
-0.58	0.73
-0.58	0.74
-0.58	0.75
-0.58	0.76
-0.58	0.77
-0.58	0.78
-0.66	2.67
-0.56	2.67
-0.56	2.69
-0.54	2.69
-0.15	0.72
-0.53	2.68
-0.14	0.72
-0.14	0.72
-0.44	2.70
-0.18	1.12
-0.18	1.12
-0.33	2.41
-0.35	2.72
-0.34	2.72
-0.31	2.72
-0.30	2.72
-0.29	2.73
-0.27	2.74
-0.26	2.73
-0.25	2.72
-0.24	2.73
-0.23	2.73
-0.22	2.74
-0.21	2.74
-0.22	3.48
-0.21	3.47
-0.19	3.46
-0.18	3.47
-0.16	3.48
-0.15	3.48
-0.14	3.50
-0.12	3.49
-0.11	3.49
-0.09	3.50
-0.05	3.50
0.07	2.45
0.08	2.07
0.60	6.29
0.20	1.15
0.20	1.16
0.88	3.63
0.90	3.62
0.91	3.63
0.93	3.61
0.96	3.63
1.08	3.57
0.23	0.75
0.23	0.75
0.24	0.75
1.23	3.58
1.27	3.61
1.28	3.60
1.30	3.60
1.31	3.60
1.32	3.59
1.35	3.62
1.39	3.67
1.38	3.62
1.41	3.56
1.67	3.71
1.69	3.70
1.72	3.69
1.75	3.68
1.76	3.68
1.77	3.66
1.81	3.65
2.01	3.54
1.72	2.91
1.74	2.91
1.75	2.91
1.77	2.92
1.80	2.94
1.82	2.94
0.66	1.01
0.66	1.01
0.66	1.00
0.66	0.99
0.66	0.98
0.66	0.96
0.66	0.95
0.66	0.94
0.67	0.94
0.67	0.93
0.66	0.92
0.67	0.91
0.67	0.91
0.67	0.90
0.68	0.88
0.67	0.86
0.67	0.85
0.67	0.84
0.67	0.83
0.67	0.83
0.67	0.82
0.67	0.81
0.67	0.81
0.67	0.80
0.67	0.80
0.68	0.79
0.68	0.79
0.68	0.78
0.68	0.77
0.68	0.77
0.68	0.76
0.68	0.76
0.68	0.75
0.68	0.75
0.68	0.74
0.68	0.73
0.68	0.73
0.68	0.72
0.68	0.71
0.68	0.70
0.68	0.70
0.69	0.70
0.68	0.69
0.68	0.68
0.69	0.68
0.69	0.68
0.69	0.67
0.68	0.66
0.69	0.66
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.60
0.70	0.60
0.70	0.60
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.57
0.70	0.56
0.70	0.56
0.70	0.55
0.70	0.55
0.70	0.55
0.70	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.70	0.52
0.70	0.52
0.70	0.52
0.70	0.51
0.70	0.51
0.70	0.51
0.70	0.50
0.70	0.50
0.71	0.49
0.70	0.49
0.70	0.49
0.71	0.49
0.71	0.48
0.71	0.48
0.71	0.47
0.71	0.47
0.71	0.46
0.71	0.46
0.71	0.46
0.71	0.45
0.71	0.45
0.71	0.44
0.71	0.44
0.71	0.44
0.71	0.43
0.71	0.43
0.71	0.43
0.71	0.42
0.71	0.42
0.71	0.41
0.71	0.41
0.72	0.40
1.15	0.53
1.16	0.53
1.19	0.53
0.71	0.27
0.71	0.26
0.72	0.26
0.72	0.26
0.72	0.26
0.72	0.25
0.72	0.25
0.72	0.25
0.73	0.24
2.06	0.56
2.06	0.52
2.06	0.51
2.07	0.50
2.07	0.49
2.06	0.48
2.05	0.47
2.05	0.46
2.05	0.46
2.05	0.45
2.05	0.44
2.06	0.43
2.05	0.42
2.07	0.41
2.07	0.41
2.07	0.40
2.06	0.39
2.07	0.38
2.07	0.37
2.06	0.36
2.07	0.35
2.08	0.35
2.08	0.34
2.07	0.33
2.08	0.32
3.58	0.48
3.58	0.46
3.56	0.45
3.56	0.43
3.59	0.39
3.95	0.42
3.95	0.39
0.74	0.05
0.74	0.04
0.74	0.04
0.74	0.04
0.74	0.04
0.75	0.03
0.75	0.03
0.76	0.03
0.65	0.01
2.10	0.04
2.13	0.02
2.14	0.01
2.12	0.00
2.11	-0.00
2.11	-0.01
2.11	-0.02
2.10	-0.03
2.11	-0.04
2.12	-0.04
2.12	-0.05
2.12	-0.08
0.66	-0.11
0.60	-0.11
0.60	-0.12
0.60	-0.12
0.61	-0.13
0.62	-0.13
0.63	-0.14
0.62	-0.14
0.61	-0.15
0.62	-0.15
0.62	-0.15
0.62	-0.15
0.62	-0.16
0.63	-0.16
0.63	-0.17
0.63	-0.17
0.60	-0.17
0.60	-0.17
0.62	-0.18
0.63	-0.19
0.64	-0.19
0.65	-0.20
0.64	-0.20
0.64	-0.20
0.64	-0.20
0.63	-0.21
0.64	-0.21
0.64	-0.22
0.63	-0.22
0.63	-0.22
0.63	-0.22
0.62	-0.23
0.64	-0.23
0.65	-0.24
0.62	-0.25
0.62	-0.25
0.77	-0.31
0.77	-0.32
0.77	-0.32
0.77	-0.32
0.77	-0.33
0.77	-0.33
0.77	-0.33
0.77	-0.34
0.77	-0.34
0.77	-0.35
0.77	-0.35
0.77	-0.35
0.77	-0.36
0.77	-0.36
0.77	-0.37
0.77	-0.37
0.77	-0.37
0.77	-0.38
0.77	-0.38
0.77	-0.38
0.77	-0.39
0.77	-0.39
0.77	-0.39
0.77	-0.40
0.77	-0.40
0.77	-0.41
0.77	-0.41
0.77	-0.42
0.77	-0.42
0.77	-0.42
0.77	-0.43
0.77	-0.43
0.77	-0.44
0.77	-0.44
0.77	-0.44
0.77	-0.45
0.77	-0.45
0.77	-0.46
0.78	-0.46
0.77	-0.46
0.77	-0.47
0.77	-0.47
0.77	-0.48
0.77	-0.48
0.77	-0.48
0.77	-0.49
0.78	-0.49
0.78	-0.50
0.78	-0.50
0.77	-0.51
0.77	-0.51
0.78	-0.52
0.78	-0.52
0.78	-0.53
0.77	-0.53
0.77	-0.53
0.78	-0.54
0.78	-0.54
0.78	-0.55
0.78	-0.55
0.78	-0.56
0.78	-0.56
0.78	-0.57
0.78	-0.57
0.78	-0.58
0.78	-0.58
0.78	-0.59
0.78	-0.59
0.78	-0.60
0.78	-0.60
0.78	-0.61
0.78	-0.62
0.79	-0.63
0.78	-0.63
0.78	-0.64
0.78	-0.64
0.78	-0.65
0.78	-0.65
0.78	-0.65
0.78	-0.66
0.78	-0.67
0.78	-0.68
0.78	-0.69
0.79	-0.70
0.79	-0.71
0.79	-0.71
0.78	-0.72
1.62	-1.53
1.61	-1.53
1.60	-1.53
1.59	-1.53
1.59	-1.55
1.59	-1.56
1.58	-1.56
1.57	-1.57
1.58	-1.58
1.57	-1.59
1.57	-1.60
1.56	-1.61
1.56	-1.62
1.55	-1.63
1.55	-1.63
1.54	-1.64
1.53	-1.64
1.53	-1.65
1.52	-1.66
1.52	-1.67
1.52	-1.68
1.52	-1.70
1.50	-1.70
1.50	-1.71
1.50	-1.72
1.49	-1.72
1.47	-1.73
1.44	-1.78
1.63	-2.12
0.63	-0.82
1.47	-2.00
0.59	-1.22
0.58	-1.23
0.80	-1.77
0.27	-0.79
0.26	-0.78
0.26	-0.79
0.70	-2.36
0.69	-2.36
0.68	-2.36
0.68	-2.38
0.67	-2.38
0.45	-1.71
0.60	-2.40
0.59	-2.39
0.58	-2.41
0.57	-2.41
0.56	-2.40
0.55	-2.40
0.52	-2.40
0.23	-1.18
0.45	-2.39
0.44	-2.41
0.43	-2.41
0.42	-2.42
0.40	-2.41
0.28	-1.76
0.27	-1.76
0.32	-2.30
0.29	-2.32
0.30	-2.44
0.29	-2.44
0.28	-2.43
0.25	-2.43
0.22	-2.42
0.19	-2.42
0.11	-2.05
0.11	-2.44
0.11	-2.44
0.10	-2.45
0.09	-2.45
0.08	-2.45
0.07	-2.44
0.06	-2.44
0.05	-2.45
0.04	-2.44
0.03	-2.44
0.02	-2.44
0.02	-2.77
0.11	-2.82
0.10	-2.83
0.08	-2.82
0.07	-2.81
0.06	-2.82
0.05	-2.82
0.04	-2.82
0.03	-2.83
0.03	-3.09
0.02	-3.08
0.01	-3.09
0.00	-3.52
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
