0.81	-1.35
1.70	-2.95
1.64	-2.99
1.63	-3.00
1.62	-3.00
1.59	-3.02
1.56	-3.04
0.72	-1.53
0.29	-0.62
0.29	-0.62
0.71	-1.55
0.28	-0.63
0.68	-1.58
0.68	-1.61
0.66	-1.59
0.60	-1.50
0.63	-1.61
1.43	-3.76
1.41	-3.76
1.40	-3.78
1.37	-3.76
1.36	-3.76
1.36	-3.80
1.34	-3.80
1.32	-3.79
1.30	-3.78
1.28	-3.77
1.26	-3.79
1.24	-3.75
1.18	-3.72
1.13	-3.74
1.12	-3.73
1.10	-3.74
1.09	-3.74
1.04	-3.74
1.02	-3.74
1.01	-3.76
0.99	-3.76
0.95	-3.77
0.92	-3.79
0.90	-3.77
0.88	-3.75
0.85	-3.75
0.84	-3.76
0.82	-3.78
0.81	-3.77
0.79	-3.76
0.77	-3.77
0.76	-3.76
0.74	-3.77
0.73	-3.77
0.71	-3.77
0.70	-3.78
0.69	-3.80
0.67	-3.81
0.62	-3.79
0.58	-3.79
0.54	-3.77
0.53	-3.78
0.49	-3.81
0.46	-3.81
0.45	-3.84
0.33	-3.19
0.30	-3.16
0.34	-3.77
0.33	-3.80
0.32	-3.82
0.31	-3.83
0.28	-3.82
0.26	-3.83
0.25	-3.83
0.24	-3.86
0.15	-3.83
0.13	-3.83
0.12	-3.83
0.10	-3.84
0.09	-3.85
0.08	-3.84
0.06	-3.84
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.67	-4.02
0.63	-4.03
0.57	-4.03
0.52	-4.01
0.35	-3.34
0.39	-3.92
0.38	-3.96
0.37	-3.99
0.34	-3.99
0.33	-3.99
0.31	-4.01
0.30	-4.02
0.26	-4.04
0.20	-4.04
0.18	-4.00
0.17	-4.01
0.15	-4.05
0.14	-4.06
0.13	-4.05
0.11	-4.05
0.08	-4.06
0.07	-4.03
0.04	-4.02
0.01	-4.04
