0.27	-0.20
0.27	-0.20
0.26	-0.20
0.26	-0.20
1.56	-1.61
2.76	-2.94
2.74	-2.94
2.72	-2.94
2.69	-2.94
2.67	-2.94
2.65	-2.94
2.63	-2.94
2.62	-2.94
2.59	-2.94
2.57	-2.93
2.55	-2.94
2.53	-2.94
2.52	-2.95
2.50	-2.95
2.48	-2.94
2.45	-2.95
2.39	-2.98
2.38	-2.98
2.35	-2.98
2.30	-2.99
2.25	-2.99
0.80	-1.11
0.79	-1.11
0.78	-1.11
0.78	-1.12
1.96	-2.90
1.95	-2.90
1.93	-2.90
1.92	-2.90
1.89	-2.91
0.83	-1.31
0.82	-1.31
0.82	-1.33
0.81	-1.34
1.70	-2.91
1.67	-2.93
1.65	-2.93
1.63	-2.94
0.30	-0.60
0.30	-0.60
1.51	-3.05
0.30	-0.60
0.29	-0.60
0.71	-1.59
0.69	-1.61
0.66	-1.57
1.48	-3.73
1.47	-3.73
1.45	-3.72
1.43	-3.72
1.42	-3.75
1.40	-3.73
1.38	-3.72
1.36	-3.73
1.34	-3.73
1.32	-3.72
1.30	-3.70
1.28	-3.70
1.28	-3.74
1.20	-3.76
1.17	-3.72
1.15	-3.71
1.13	-3.71
1.12	-3.71
1.08	-3.73
1.04	-3.74
1.03	-3.74
0.95	-3.75
0.93	-3.74
0.88	-3.75
0.87	-3.76
0.85	-3.74
0.83	-3.74
0.82	-3.75
0.81	-3.76
0.79	-3.76
0.77	-3.76
0.76	-3.76
0.74	-3.76
0.73	-3.76
0.71	-3.78
0.70	-3.78
0.68	-3.78
0.65	-3.78
0.55	-3.77
0.54	-3.77
0.49	-3.80
0.47	-3.81
0.44	-3.81
0.33	-3.18
0.31	-3.15
0.34	-3.68
0.33	-3.82
0.31	-3.81
0.30	-3.81
0.28	-3.79
0.26	-3.79
0.25	-3.83
0.22	-3.83
0.15	-3.83
0.13	-3.83
0.12	-3.82
0.10	-3.81
0.09	-3.83
0.08	-3.83
0.06	-3.82
0.04	-3.82
0.03	-3.82
0.02	-3.82
0.00	-3.83
0.28	-3.85
0.27	-3.83
0.25	-3.82
0.22	-3.83
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
