-0.672257	-1.149911
-0.678915	-1.150639
-0.685368	-1.151464
-0.692868	-1.153972
-0.697619	-1.151105
-0.703071	-1.150128
-0.714204	-1.147962
-0.730811	-1.144587
-0.741890	-1.154116
-0.748376	-1.154691
-0.751704	-1.150138
-0.761945	-1.155377
-0.775239	-1.156144
-0.794126	-1.152980
-0.455450	-0.625813
-0.458146	-0.623842
-0.455232	-0.613563
-0.455361	-0.608479
-1.057876	-1.154666
-1.078266	-1.157613
-1.100676	-1.152974
-1.126262	-1.150493
-0.524986	-0.406554
-0.523485	-0.401950
-0.523546	-0.398577
-0.525186	-0.389738
-0.523640	-0.385099
-0.525176	-0.379597
-0.525508	-0.375710
-0.526915	-0.370265
-0.528119	-0.361512
-0.528904	-0.342288
-0.523576	-0.335786
-0.524924	-0.333675
-0.524603	-0.330442
-0.525961	-0.328277
-0.525577	-0.325104
-0.526913	-0.322934
-0.526438	-0.319873
-0.526373	-0.316113
-0.525863	-0.313069
-0.527119	-0.310949
-0.526670	-0.307765
-0.526203	-0.304589
-0.527425	-0.302467
-0.525104	-0.298466
-0.524587	-0.295318
-0.524053	-0.292178
-0.525226	-0.290066
-0.524882	-0.286536
-0.524299	-0.283419
-0.523700	-0.280311
-0.524771	-0.278300
-0.525888	-0.276185
-0.525247	-0.273092
-0.524590	-0.270009
-0.525673	-0.267895
-0.526697	-0.265877
-0.527788	-0.263703
-0.525261	-0.259802
-0.524752	-0.256303
-0.525780	-0.254188
-0.526823	-0.252018
-0.526050	-0.248988
-0.526977	-0.247020
-0.527991	-0.244845
-0.527178	-0.241832
-0.526327	-0.238881
-0.527239	-0.236861
-0.528211	-0.234685
-0.527343	-0.231701
-0.526437	-0.228779
-0.527376	-0.226607
-0.528241	-0.224582
-0.527297	-0.221678
-0.528207	-0.219503
-0.527423	-0.216159
-0.528310	-0.213983
-0.529188	-0.211803
-0.528176	-0.208935
-0.528974	-0.206908
-0.527957	-0.204004
-0.528774	-0.201877
-0.529602	-0.199695
-0.530420	-0.197510
-0.529297	-0.194784
-0.530077	-0.192651
-0.528984	-0.189789
-0.529762	-0.187606
-0.528572	-0.184963
-0.529330	-0.182783
-0.530079	-0.180599
-0.530802	-0.178463
-0.533432	-0.176903
-0.534106	-0.174856
-0.531196	-0.170864
-0.531896	-0.168672
-0.532523	-0.166682
-0.531295	-0.163896
-0.530052	-0.161123
-0.532613	-0.159561
-0.531303	-0.156951
-0.531945	-0.154759
-0.534501	-0.153115
-0.533189	-0.150419
-0.531877	-0.147684
-0.532440	-0.145644
-0.531090	-0.142979
-0.531675	-0.140788
-0.532251	-0.138595
-0.532779	-0.136553
-0.533324	-0.134406
-0.533874	-0.132206
-0.532471	-0.129532
-0.531153	-0.126463
-0.533473	-0.125342
-0.535934	-0.123591
-0.534477	-0.120990
-0.533121	-0.117892
-0.533591	-0.115744
-0.534064	-0.113544
-0.534527	-0.111341
-0.532980	-0.108941
-0.533425	-0.106743
-0.533860	-0.104543
-0.536241	-0.102769
-0.536660	-0.100557
-0.537042	-0.098498
-0.535475	-0.095931
-0.533887	-0.093429
-0.534267	-0.091227
-0.536586	-0.089507
-0.536925	-0.087449
-0.537249	-0.085440
-0.535596	-0.083073
-0.535910	-0.081018
-0.536217	-0.078962
-0.534536	-0.076622
-0.536807	-0.074847
-0.537069	-0.072943
-0.537338	-0.070934
-0.537606	-0.068873
-0.537866	-0.066811
-0.536133	-0.064509
-0.538363	-0.062683
-0.536606	-0.060446
-0.536834	-0.058388
-0.537054	-0.056329
-0.537266	-0.054269
-0.537470	-0.052208
-0.537667	-0.050146
-0.537850	-0.048136
-0.538031	-0.046073
-0.538204	-0.044009
-0.538369	-0.041945
-0.538525	-0.039880
-0.536676	-0.037726
-0.538812	-0.035800
-0.538945	-0.033733
-0.539071	-0.031666
-0.539188	-0.029599
-0.539298	-0.027531
-0.537399	-0.025420
-0.537493	-0.023358
-0.537578	-0.021297
-0.535657	-0.019164
-0.537726	-0.017173
-0.539787	-0.015167
-0.537887	-0.011037
-0.537925	-0.008975
-0.539955	-0.006937
-0.539978	-0.004866
-0.539993	-0.002847
-0.539999	-0.000777
-0.539998	0.001294
-0.541989	0.003378
-0.541973	0.005456
-0.541948	0.007534
-0.541916	0.009561
-0.541875	0.011639
-0.541826	0.013717
-0.541770	0.015795
-0.541705	0.017872
-0.541633	0.019949
-0.541561	0.021819
-0.543471	0.023984
-0.543375	0.026068
-0.543271	0.028151
-0.543159	0.030235
-0.541043	0.032198
-0.540919	0.034221
-0.540783	0.036295
-0.542635	0.038511
-0.542484	0.040591
-0.542324	0.042671
-0.544149	0.044915
-0.543978	0.046950
-0.543794	0.049035
-0.543602	0.051121
-0.543402	0.053205
-0.543194	0.055288
-0.542983	0.057319
-0.544793	0.059201
-0.544562	0.061289
-0.544341	0.063221
-0.544101	0.065256
-0.543847	0.067342
-0.545568	0.069680
-0.545297	0.071772
-0.547000	0.074131
-0.546719	0.076176
-0.550382	0.078839
-0.552054	0.081241
-0.553788	0.083178
-0.099438	0.039512
-1.680908	1.480591
-1.677923	1.490003
-1.671766	1.496908
-1.649163	1.492125
-1.640473	1.495743
-0.812918	0.793511
-1.704117	1.695642
-1.699936	1.705486
-1.698679	1.718006
-1.693323	1.740069
-0.136609	0.442388
-0.134329	0.440995
-0.133212	0.443423
-0.132463	0.445734
-0.129527	0.443471
-0.124600	0.445919
-0.506938	2.037894
-0.495878	2.028263
-0.485644	2.022511
-0.478220	2.028389
-0.469729	2.026266
-0.463146	2.035986
-0.455620	2.041782
-0.447394	2.043600
-0.438126	2.041517
-0.429470	2.039268
-0.421059	2.041021
-0.408294	2.064004
-0.257497	1.372046
-0.246571	1.374052
-0.285479	1.754932
-0.278554	1.758069
-0.304219	2.053589
-0.296890	2.062744
-0.288383	2.063950
-0.280466	2.065041
-0.255104	2.068327
-0.230299	2.071236
-0.205461	2.073847
-0.197108	2.074658
-0.188554	2.075453
-0.179996	2.076212
-0.171634	2.076920
-0.163982	2.081551
-0.155697	2.086198
-0.147095	2.086822
-0.130935	2.091906
-0.149130	2.800031
-0.137193	2.792632
-0.125947	2.793162
-0.115564	2.801617
-0.104013	2.802070
-0.092862	2.806464
-0.081175	2.802825
-0.070426	2.803115
-0.059054	2.799377
-0.047513	2.799597
-0.036074	2.807768
-0.024767	2.807891
-0.014059	2.819965
0.100405	1.779169
0.107618	1.776744
0.124037	1.396502
0.140764	1.394916
0.874536	2.940716
0.887879	2.953427
0.911721	2.988000
0.921705	2.980748
0.926801	2.954024
0.942611	2.961613
0.950843	2.946373
0.963378	2.946507
0.980552	2.957697
0.988914	2.942255
1.003333	2.945822
1.018535	2.953297
1.046597	2.917984
1.072808	2.874319
1.137737	2.879370
1.162966	2.908081
1.342767	2.970619
1.355002	2.965058
1.370570	2.966709
1.401119	3.001035
1.412617	2.995640
0.227828	0.480748
1.700446	2.990332
1.697683	2.959665
1.725049	2.980829
1.662400	2.654402
2.352494	3.009680
1.841533	2.219507
1.852597	2.215497
1.868813	2.217552
1.885072	2.219516
1.899409	2.217802
1.915528	2.219769
1.931902	2.221462
1.945680	2.220053
1.965410	2.224002
1.981692	2.225600
1.998227	2.226916
2.012118	2.225170
2.039496	2.238133
2.054118	2.235597
2.051594	2.216160
2.096847	2.212134
1.754795	1.791859
1.761653	1.785117
1.774640	1.783510
1.784299	1.779516
1.799640	1.781101
1.817701	1.785572
1.835992	1.789757
1.857734	1.796074
1.876153	1.800013
1.891733	1.801080
1.901362	1.796741
1.917508	1.797093
1.939032	1.803347
1.954751	1.804036
1.964433	1.799417
1.980199	1.799941
1.996515	1.799797
2.018309	1.805462
2.040175	1.810986
2.057546	1.815500
2.076531	1.818136
2.089527	1.815406
2.105911	1.814811
2.121975	1.814521
2.135018	1.811545
2.154189	1.813649
2.170164	1.813276
2.186862	1.811970
2.206154	1.813731
2.222392	1.812843
2.239003	1.811427
2.252692	1.807187
2.272124	1.808499
2.292120	1.809029
2.311985	1.809647
2.331545	1.810581
2.351667	1.810714
2.374835	1.813368
2.391337	1.811493
3.380467	2.262977
3.385788	2.247785
3.381446	2.225337
3.377190	2.202637
3.379523	2.184353
3.396591	2.157717
2.976979	1.739626
2.997613	1.703826
0.698872	0.350859
0.700212	0.348177
0.701609	0.345354
0.701228	0.341583
0.700732	0.338022
0.698509	0.333408
0.699846	0.330592
0.703015	0.328551
0.702455	0.325013
0.701939	0.321349
0.703258	0.318453
0.704474	0.315753
0.249905	0.091124
0.252056	0.091060
0.250639	0.089084
0.707026	0.250229
0.250035	0.087791
0.708051	0.247312
0.251340	0.087087
0.708995	0.244595
0.251689	0.086074
0.709997	0.241670
0.251070	0.084788
0.709068	0.238172
0.251417	0.083753
0.251210	0.081176
0.706358	0.227206
0.718803	0.184084
0.717564	0.180837
0.712479	0.176436
0.713201	0.173497
0.713893	0.170624
0.712644	0.167222
0.711331	0.164038
0.711985	0.161173
0.712644	0.158236
0.713290	0.155297
0.711954	0.152006
0.712531	0.149275
0.713141	0.146336
0.713738	0.143395
0.714310	0.140519
0.714883	0.137573
0.715405	0.134831
0.715942	0.131949
0.716480	0.128996
0.715036	0.125695
0.715536	0.122815
0.716002	0.120070
0.716491	0.117117
0.716968	0.114163
0.715445	0.110968
0.714002	0.107172
0.714437	0.104227
0.716724	0.102386
0.715263	0.098402
0.717544	0.096473
0.717926	0.093583
0.716399	0.089754
0.716755	0.086869
0.717107	0.083913
0.719340	0.082008
0.719672	0.079042
0.718061	0.075313
0.720272	0.073382
0.718651	0.069459
0.718912	0.066703
0.719181	0.063739
0.721360	0.061771
0.721609	0.058797
0.719909	0.054908
0.720114	0.052147
0.722276	0.049937
0.720515	0.046277
0.720700	0.043306
0.720869	0.040404
0.722986	0.038298
0.723135	0.035386
0.721304	0.031693
0.721426	0.028788
0.721538	0.025814
0.723611	0.023735
0.721719	0.020141
0.721796	0.017165
0.721861	0.014189
0.721912	0.011283
0.723943	0.009093
0.725974	0.006195
0.723992	0.003401
0.724000	0.000416
0.725996	-0.002506
0.725979	-0.005499
0.723950	-0.008468
0.723913	-0.011244
0.727861	-0.014237
0.727719	-0.020238
0.727631	-0.023168
0.727537	-0.025959
0.729422	-0.029037
0.727301	-0.031887
0.727164	-0.034885
0.727014	-0.037882
0.728860	-0.040782
0.728690	-0.043716
0.730499	-0.046848
0.730300	-0.049859
0.730093	-0.052799
0.729885	-0.055599
0.729650	-0.058607
0.727415	-0.061377
0.729148	-0.064551
0.730867	-0.067741
0.730602	-0.070544
0.732302	-0.073685
0.731992	-0.076704
0.731670	-0.079721
0.731343	-0.082666
0.733007	-0.085703
0.734633	-0.088964
0.734269	-0.091922
0.735867	-0.095204
0.737451	-0.098502
0.735086	-0.101057
0.732693	-0.103736
0.736217	-0.107333
0.737873	-0.109815
0.737414	-0.112856
0.736943	-0.115895
0.738479	-0.118967
0.737982	-0.122011
0.737473	-0.125052
0.736963	-0.128021
0.736429	-0.131058
0.737889	-0.134239
0.737329	-0.137280
0.738735	-0.140622
0.740112	-0.144048
0.741474	-0.147488
0.744837	-0.151055
0.754135	-0.155501
0.761362	-0.160038
0.754829	-0.161917
0.750121	-0.164748
0.753485	-0.168063
0.746804	-0.170410
0.740251	-0.172129
0.739535	-0.175179
0.740802	-0.178482
0.740078	-0.181464
0.737383	-0.184029
0.736618	-0.187067
0.737059	-0.193360
0.738487	-0.203452
0.760790	-0.417879
0.757553	-0.419606
0.750701	-0.419581
0.747344	-0.421474
0.747501	-0.425255
0.747600	-0.429114
0.747679	-0.432980
0.746013	-0.435844
0.746224	-0.447269
1.218215	-0.868314
1.180935	-0.861880
0.794143	-0.617553
0.788621	-0.618127
0.781537	-0.617427
0.779163	-0.620420
0.779898	-0.625907
0.779047	-0.630151
0.779786	-0.635587
0.782164	-0.642156
0.784318	-0.648976
0.788534	-0.656422
0.789075	-0.662012
0.788249	-0.666098
0.788734	-0.671710
0.789188	-0.677335
0.788097	-0.681665
0.785477	-0.684682
0.785917	-0.690254
0.787757	-0.697239
0.786570	-0.701586
0.785361	-0.705934
0.785818	-0.711401
0.788994	-0.719801
0.788324	-0.723495
0.787222	-0.727644
0.788816	-0.734747
0.784725	-0.747838
0.787525	-0.767987
0.788928	-0.775132
0.791860	-0.783552
0.792287	-0.788800
0.790668	-0.793249
0.790509	-0.799044
0.793276	-0.807550
0.794362	-0.814883
0.791231	-0.817923
0.790858	-0.823837
0.790452	-0.829760
0.790092	-0.835616
0.790987	-0.843015
0.791837	-0.850434
0.704069	-0.770859
0.694120	-0.777149
0.683818	-0.783577
0.644845	-0.777351
0.649258	-0.789270
0.647492	-0.793304
0.642957	-0.794412
0.637805	-0.806219
0.645822	-0.822818
0.652538	-0.845469
0.573530	-0.764853
0.660259	-0.897248
0.650661	-0.891884
0.651666	-0.901041
0.659491	-0.917590
0.653038	-0.931979
0.801201	-1.194119
0.799925	-1.221360
1.493620	-2.661541
1.466605	-2.662831
0.745259	-3.013205
0.736898	-3.031729
0.722536	-3.026960
0.696861	-2.987810
0.696051	-3.024951
0.685336	-3.035599
0.303970	-1.460707
0.555781	-3.025373
0.543304	-3.027639
0.535943	-3.057381
0.530078	-3.098992
0.517298	-3.101151
0.479812	-3.111219
0.296461	-2.446100
0.268736	-2.453325
0.319494	-2.999030
0.310576	-3.116563
0.296203	-3.101890
0.283941	-3.099020
0.275502	-3.135921
0.250858	-3.142002
0.235170	-3.095079
0.223874	-3.103937
0.199209	-3.101609
0.115133	-3.125880
0.102414	-3.122321
0.090439	-3.122691
0.078664	-3.131012
0.066997	-3.147287
0.054323	-3.147531
0.042038	-3.131718
0.029874	-3.115857
0.017072	-3.123953
0.039760	-3.455771
0.026261	-3.423899
0.030765	-3.487864
0.020295	-3.527942
0.018624	-3.531951
0.025484	-3.591910
0.012027	-3.583980
0.093311	-3.630801
0.079387	-3.631132
0.066038	-3.663405
0.037275	-3.667811
0.023261	-3.675926
0.149645	-3.833080
0.134945	-3.833626
0.120861	-3.842100
0.106457	-3.854530
0.090284	-3.842940
0.075467	-3.839258
0.046580	-3.855719
0.031793	-3.855869
0.002216	-3.851999
0.308478	-0.858245
0.300566	-0.858930
0.914121	-3.963963
0.870743	-3.973717
0.855879	-3.976945
0.841766	-3.979956
0.827642	-3.982917
0.812362	-3.986062
0.799002	-3.992841
0.785604	-3.999575
0.771411	-4.002337
0.756057	-4.005266
0.741844	-4.007923
0.727622	-4.010529
0.711537	-4.009351
0.697311	-4.011850
0.654450	-4.023118
0.578978	-4.014464
0.561393	-3.992726
0.554780	-4.009803
0.525163	-4.013790
0.510270	-4.019742
0.478594	-4.003495
0.352595	-3.405797
0.379764	-3.909599
0.364761	-4.075710
0.349958	-4.072993
0.333682	-4.066332
0.303357	-4.064696
0.288085	-4.053776
0.258151	-4.055793
0.185765	-4.067760
0.170998	-4.060401
0.156285	-4.052988
0.142327	-4.065509
0.128281	-4.077983
0.114037	-4.086409
0.098173	-4.078819
0.083539	-4.071143
0.054601	-4.067634
0.040210	-4.071802
