-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.17
-0.06	-0.16
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.08	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.18
-0.10	-0.17
-0.10	-0.18
-0.10	-0.18
-0.30	-0.44
-0.30	-0.43
-0.30	-0.43
-0.30	-0.42
-0.30	-0.42
-0.30	-0.42
-0.30	-0.41
-0.30	-0.41
-0.30	-0.41
-0.30	-0.41
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.38
-0.30	-0.38
-0.30	-0.38
-0.30	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.36
-0.31	-0.36
-0.31	-0.36
-0.31	-0.36
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.34
-0.31	-0.34
-0.31	-0.34
-0.31	-0.34
-0.31	-0.34
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.32
-0.31	-0.32
-0.31	-0.32
-0.31	-0.32
-0.31	-0.31
-0.31	-0.31
-0.31	-0.31
-0.31	-0.31
-0.31	-0.30
-0.31	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.23
-0.32	-0.23
-0.33	-0.23
-0.33	-0.23
-0.33	-0.23
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.16
-0.33	-0.16
-0.34	-0.16
-0.34	-0.16
-0.34	-0.16
-0.34	-0.16
-0.34	-0.15
-0.34	-0.15
-0.34	-0.15
-0.34	-0.15
-0.34	-0.15
-0.34	-0.15
-0.34	-0.15
-0.34	-0.14
-0.34	-0.14
-0.34	-0.14
-0.34	-0.14
-0.34	-0.14
-0.34	-0.14
-0.34	-0.13
-0.34	-0.13
-0.34	-0.13
-0.34	-0.13
-0.34	-0.13
-0.34	-0.13
-0.34	-0.13
-0.34	-0.12
-0.34	-0.12
-0.34	-0.12
-0.34	-0.12
-0.34	-0.12
-0.34	-0.12
-0.34	-0.11
-0.34	-0.11
-0.34	-0.11
-0.34	-0.11
-0.34	-0.11
-0.34	-0.11
-0.34	-0.11
-0.34	-0.10
-0.34	-0.10
-0.34	-0.10
-0.34	-0.10
-0.35	-0.10
-0.34	-0.10
-0.35	-0.10
-0.35	-0.09
-0.34	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.05
-0.35	-0.05
-0.36	-0.05
-0.36	-0.05
-0.35	-0.05
-0.35	-0.05
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.03
-0.35	-0.03
-0.35	-0.03
-0.35	-0.03
-0.35	-0.03
-0.35	-0.03
-0.34	-0.02
-0.34	-0.02
-0.33	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-1.01	-0.01
-1.02	-0.00
