-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.15	-0.17
-0.15	-0.17
-0.15	-0.17
-0.15	-0.17
-0.15	-0.17
-0.15	-0.17
-0.15	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.18
-0.16	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.18	-0.18
-0.18	-0.18
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.33
-0.38	-0.33
-0.38	-0.33
-0.38	-0.33
-0.38	-0.32
-0.38	-0.32
-0.39	-0.32
-0.39	-0.32
-0.39	-0.31
-0.39	-0.31
-0.39	-0.31
-0.39	-0.31
-0.39	-0.31
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.29
-0.39	-0.29
-0.39	-0.29
-0.39	-0.29
-0.39	-0.29
-0.39	-0.28
-0.39	-0.28
-0.39	-0.28
-0.39	-0.28
-0.39	-0.28
-0.39	-0.27
-0.39	-0.27
-0.39	-0.27
-0.39	-0.27
-0.39	-0.26
-0.40	-0.26
-0.40	-0.26
-0.40	-0.26
-0.40	-0.26
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.24
-0.40	-0.24
-0.40	-0.24
-0.40	-0.24
-0.40	-0.24
-0.40	-0.23
-0.40	-0.23
-0.40	-0.23
-0.40	-0.23
-0.40	-0.23
-0.40	-0.22
-0.40	-0.22
-0.40	-0.22
-0.40	-0.22
-0.40	-0.22
-0.40	-0.21
-0.40	-0.21
-0.40	-0.21
-0.40	-0.21
-0.40	-0.21
-0.40	-0.20
-0.40	-0.20
-0.40	-0.20
-0.40	-0.20
-0.40	-0.20
-0.40	-0.19
-0.41	-0.19
-0.41	-0.19
-0.41	-0.19
-0.41	-0.19
-0.41	-0.18
-0.41	-0.18
-0.41	-0.18
-0.41	-0.18
-0.41	-0.18
-0.41	-0.18
-0.41	-0.17
-0.41	-0.17
-0.41	-0.17
-0.41	-0.17
-0.41	-0.17
-0.41	-0.16
-0.41	-0.16
-0.41	-0.16
-0.41	-0.16
-0.41	-0.16
-0.41	-0.15
-0.41	-0.15
-0.41	-0.15
-0.41	-0.15
-0.41	-0.15
-0.41	-0.15
-0.41	-0.14
-0.41	-0.14
-0.41	-0.14
-0.41	-0.14
-0.41	-0.14
-0.41	-0.13
-0.42	-0.13
-0.42	-0.13
-0.42	-0.13
-0.42	-0.13
-0.42	-0.13
-0.42	-0.12
-0.42	-0.12
-0.42	-0.12
-0.42	-0.12
-0.42	-0.12
-0.42	-0.12
-0.42	-0.11
-0.42	-0.11
-0.42	-0.11
-0.42	-0.11
-0.42	-0.11
-0.42	-0.10
-0.42	-0.10
-0.42	-0.10
-0.42	-0.10
-0.42	-0.10
-0.42	-0.10
-0.42	-0.09
-0.42	-0.09
-0.42	-0.09
-0.42	-0.09
-0.42	-0.09
-0.42	-0.09
-0.42	-0.08
-0.43	-0.08
-0.43	-0.08
-0.43	-0.08
-0.43	-0.08
-0.43	-0.08
-0.43	-0.07
-0.43	-0.07
-0.43	-0.07
-0.43	-0.07
-0.43	-0.07
-0.43	-0.07
-0.43	-0.06
-0.43	-0.06
-0.43	-0.06
-0.43	-0.06
-0.42	-0.05
-0.42	-0.05
-0.43	-0.05
-0.43	-0.05
-0.43	-0.05
-0.43	-0.05
-0.43	-0.05
-0.43	-0.04
-0.43	-0.04
-0.43	-0.04
-0.42	-0.04
-0.42	-0.03
-0.41	-0.03
-0.41	-0.03
-0.41	-0.03
-0.41	-0.03
-0.42	-0.03
-0.42	-0.02
-0.42	-0.02
-0.42	-0.02
-0.42	-0.02
-0.42	-0.02
-0.42	-0.02
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.00
-0.42	-0.00
-0.42	-0.00
-0.39	-0.00
-0.39	-0.00
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.00
-0.36	-0.00
-0.36	-0.00
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
