0.29	0.17
0.29	0.17
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.06
0.29	0.06
0.29	0.06
0.28	0.06
0.28	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.28	0.04
0.28	0.04
0.28	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.28	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.29	0.02
0.29	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.00
0.28	0.00
0.28	0.00
0.28	0.00
0.28	0.00
0.28	-0.00
0.28	-0.00
0.28	-0.00
0.28	-0.00
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.07
0.28	-0.07
0.28	-0.07
0.28	-0.07
0.28	-0.07
0.28	-0.07
0.28	-0.07
0.28	-0.07
0.28	-0.07
0.28	-0.08
0.28	-0.08
0.28	-0.08
0.28	-0.08
0.28	-0.08
0.28	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.28	-0.09
0.28	-0.09
0.28	-0.09
0.28	-0.09
0.28	-0.09
0.27	-0.10
0.28	-0.10
0.28	-0.10
0.28	-0.10
0.28	-0.10
0.27	-0.10
0.28	-0.10
0.27	-0.10
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.12
0.28	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.13
0.27	-0.13
0.27	-0.13
0.27	-0.13
0.27	-0.13
0.27	-0.13
0.27	-0.13
0.27	-0.13
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.15
0.27	-0.15
0.27	-0.15
0.27	-0.15
0.27	-0.15
0.27	-0.15
0.27	-0.15
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.26	-0.19
0.27	-0.19
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.26	-0.20
0.26	-0.20
0.26	-0.20
0.26	-0.20
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.25
0.26	-0.25
0.26	-0.25
0.26	-0.25
0.26	-0.25
0.26	-0.25
0.26	-0.26
0.26	-0.26
0.26	-0.26
0.26	-0.26
0.26	-0.26
0.26	-0.27
0.26	-0.27
0.26	-0.27
0.26	-0.27
0.26	-0.27
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.30
0.26	-0.30
0.25	-0.30
0.25	-0.30
0.26	-0.31
0.26	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.33
0.25	-0.33
0.25	-0.33
0.25	-0.33
0.25	-0.34
0.25	-0.34
0.25	-0.34
0.25	-0.34
0.25	-0.35
0.25	-0.35
0.25	-0.35
0.25	-0.35
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.38
0.25	-0.38
0.25	-0.38
0.25	-0.39
0.25	-0.39
0.25	-0.39
0.25	-0.39
0.25	-0.40
0.25	-0.40
0.25	-0.40
0.25	-0.41
0.25	-0.41
0.25	-0.41
0.25	-0.42
0.25	-0.42
0.25	-0.42
0.24	-0.42
0.24	-0.43
0.24	-0.43
0.24	-0.43
0.24	-0.44
0.24	-0.44
0.24	-0.44
0.24	-0.45
0.24	-0.45
0.24	-0.45
0.24	-0.46
0.24	-0.46
0.24	-0.46
0.24	-0.47
0.24	-0.47
0.24	-0.47
0.24	-0.48
0.24	-0.48
0.24	-0.49
0.24	-0.49
0.24	-0.49
0.24	-0.50
0.24	-0.50
0.24	-0.51
0.24	-0.51
0.24	-0.51
0.24	-0.52
0.24	-0.52
0.24	-0.53
0.23	-0.53
0.23	-0.54
0.23	-0.54
0.23	-0.54
0.23	-0.55
0.23	-0.55
0.23	-0.56
0.23	-0.56
0.23	-0.57
0.23	-0.57
0.23	-0.58
0.23	-0.58
0.23	-0.59
0.23	-0.59
0.23	-0.60
0.23	-0.60
0.23	-0.61
0.23	-0.62
0.23	-0.62
0.22	-0.63
0.22	-0.63
0.22	-0.64
0.22	-0.64
0.22	-0.65
0.22	-0.65
0.22	-0.66
0.22	-0.67
0.22	-0.68
0.22	-0.68
0.22	-0.69
0.22	-0.69
0.22	-0.70
0.22	-0.71
0.22	-0.71
0.21	-0.72
0.21	-0.73
0.21	-0.74
0.21	-0.74
0.21	-0.75
0.21	-0.76
0.21	-0.77
0.21	-0.78
0.21	-0.78
0.21	-0.80
0.21	-0.80
0.21	-0.81
0.20	-0.82
0.20	-0.83
0.20	-0.84
0.20	-0.85
0.20	-0.86
0.20	-0.87
0.20	-0.88
0.01	-0.41
0.01	-0.41
0.01	-0.41
0.01	-0.41
0.01	-0.41
0.01	-0.41
0.00	-0.41
0.00	-0.41
-0.00	-0.41
-0.00	-0.41
-0.00	-0.41
-0.01	-0.41
-0.01	-0.41
-0.01	-0.41
-0.01	-0.41
-0.01	-0.41
-0.01	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.04	-0.41
-0.04	-0.41
-0.04	-0.41
-0.04	-0.41
-0.04	-0.41
-0.04	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.42
-0.07	-0.42
-0.82	-0.73
-0.82	-0.73
-0.82	-0.72
-0.82	-0.72
-0.82	-0.71
-0.81	-0.70
-0.81	-0.70
-0.81	-0.69
-0.81	-0.68
-0.81	-0.68
-0.81	-0.67
-0.81	-0.67
-0.81	-0.66
-0.81	-0.66
-0.81	-0.65
-0.81	-0.64
-0.81	-0.64
-0.81	-0.63
-0.81	-0.63
-0.81	-0.62
-0.81	-0.62
-0.81	-0.61
-0.81	-0.60
-0.81	-0.60
-0.81	-0.59
-0.81	-0.59
-0.81	-0.58
-0.80	-0.58
-0.81	-0.57
-0.80	-0.57
-0.80	-0.56
-0.80	-0.56
-0.80	-0.55
-0.80	-0.55
-0.80	-0.54
-0.80	-0.54
-0.80	-0.53
-0.80	-0.52
-0.80	-0.52
-0.80	-0.52
-0.80	-0.51
-0.80	-0.50
-0.80	-0.50
-0.80	-0.50
-0.80	-0.49
-0.80	-0.49
-0.80	-0.48
-0.80	-0.48
-0.79	-0.47
-0.79	-0.47
-0.79	-0.46
-0.79	-0.46
-0.79	-0.45
-0.79	-0.45
-0.79	-0.44
-0.79	-0.44
-0.79	-0.44
-0.79	-0.43
-0.79	-0.43
-0.79	-0.42
-0.79	-0.42
-0.79	-0.41
-0.79	-0.41
-0.79	-0.40
-0.79	-0.40
-0.79	-0.40
-0.78	-0.39
-0.78	-0.38
-0.79	-0.38
-0.79	-0.38
-0.79	-0.37
-0.78	-0.37
-0.78	-0.37
-0.78	-0.36
-0.78	-0.36
-0.78	-0.35
-0.78	-0.35
-0.78	-0.35
-0.78	-0.34
-0.78	-0.34
-0.78	-0.33
-0.78	-0.33
-0.78	-0.33
-0.78	-0.32
-0.78	-0.32
-0.78	-0.31
-0.78	-0.31
-0.78	-0.31
-0.78	-0.30
-0.78	-0.30
-0.78	-0.29
-0.78	-0.29
-0.77	-0.29
-0.78	-0.28
-0.77	-0.28
-0.77	-0.28
-0.77	-0.27
-0.77	-0.27
-0.77	-0.26
-0.77	-0.26
-0.77	-0.26
-0.77	-0.25
-0.77	-0.25
-0.77	-0.25
-0.77	-0.24
-0.77	-0.24
-0.77	-0.24
-0.77	-0.23
-0.77	-0.23
-0.77	-0.23
-0.77	-0.22
-0.77	-0.22
-0.77	-0.22
-0.77	-0.21
-0.77	-0.21
-0.77	-0.20
-0.76	-0.20
-0.76	-0.20
-0.76	-0.19
-0.76	-0.19
-0.77	-0.19
-0.77	-0.18
-0.77	-0.18
-0.77	-0.18
-0.76	-0.17
-0.76	-0.17
-0.77	-0.17
-0.77	-0.16
-0.76	-0.16
-0.76	-0.16
-0.75	-0.15
-0.76	-0.15
-0.77	-0.15
-0.76	-0.14
-0.76	-0.14
-0.76	-0.14
-0.75	-0.13
-0.76	-0.13
-0.76	-0.13
-0.76	-0.12
-0.76	-0.12
-0.76	-0.12
-0.76	-0.11
-0.76	-0.11
-0.76	-0.11
-0.75	-0.10
-0.76	-0.10
-0.76	-0.10
-0.76	-0.10
-0.75	-0.09
-0.75	-0.09
-0.75	-0.09
-0.74	-0.08
-0.74	-0.08
-0.74	-0.07
-0.74	-0.07
-0.74	-0.07
-0.75	-0.07
-0.74	-0.06
-0.74	-0.06
-0.74	-0.06
-0.74	-0.05
-0.74	-0.05
-0.74	-0.05
-0.74	-0.04
-0.74	-0.04
-0.74	-0.04
-0.74	-0.03
-0.74	-0.03
-0.74	-0.03
-0.74	-0.03
-0.74	-0.02
-0.74	-0.02
-0.74	-0.02
-0.74	-0.01
-0.74	-0.01
-0.74	-0.01
-0.74	-0.00
-0.73	-0.00
-0.69	-0.01
-0.69	-0.01
-0.69	-0.01
-0.69	-0.01
-0.69	-0.00
-0.69	-0.00
-0.66	-0.01
-0.65	-0.00
-0.65	-0.00
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
