0.02	0.51
0.03	0.51
0.03	0.51
0.03	0.51
0.03	0.51
0.03	0.51
0.04	0.51
0.04	0.51
0.04	0.51
0.04	0.51
0.04	0.51
0.05	0.51
0.05	0.51
0.05	0.51
0.05	0.51
0.05	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.07	0.51
0.07	0.51
0.07	0.51
0.07	0.51
0.07	0.51
0.08	0.51
0.08	0.51
0.08	0.51
0.08	0.51
0.09	0.52
0.09	0.52
0.30	1.05
0.30	1.03
0.30	1.02
0.30	1.00
0.30	0.99
0.30	0.98
0.30	0.96
0.30	0.95
0.30	0.94
0.30	0.92
0.30	0.91
0.30	0.90
0.30	0.89
0.30	0.88
0.30	0.87
0.30	0.86
0.30	0.85
0.30	0.84
0.30	0.83
0.31	0.82
0.31	0.81
0.31	0.80
0.31	0.79
0.31	0.78
0.31	0.77
0.31	0.76
0.31	0.75
0.31	0.74
0.31	0.73
0.31	0.73
0.31	0.72
0.31	0.71
0.31	0.70
0.31	0.69
0.31	0.69
0.31	0.68
0.31	0.67
0.31	0.67
0.31	0.66
0.31	0.65
0.31	0.64
0.31	0.64
0.31	0.63
0.31	0.62
0.31	0.62
0.31	0.61
0.31	0.60
0.31	0.60
0.31	0.59
0.31	0.59
0.31	0.58
0.31	0.58
0.31	0.57
0.31	0.56
0.31	0.56
0.31	0.55
0.31	0.55
0.31	0.54
0.31	0.54
0.31	0.53
0.31	0.53
0.31	0.52
0.31	0.52
0.31	0.51
0.31	0.51
0.32	0.51
0.32	0.50
0.32	0.50
0.32	0.49
0.32	0.49
0.32	0.48
0.32	0.48
0.32	0.47
0.32	0.47
0.32	0.47
0.32	0.46
0.32	0.46
0.32	0.45
0.32	0.45
0.32	0.45
0.32	0.44
0.32	0.44
0.32	0.44
0.32	0.43
0.32	0.43
0.32	0.42
0.32	0.42
0.32	0.42
0.32	0.41
0.32	0.41
0.32	0.41
0.32	0.40
0.32	0.40
0.32	0.40
0.32	0.39
0.32	0.39
0.32	0.39
0.32	0.38
0.32	0.38
0.32	0.38
0.32	0.37
0.32	0.37
0.32	0.37
0.32	0.37
0.32	0.36
0.32	0.36
0.32	0.36
0.32	0.35
0.32	0.35
0.32	0.35
0.32	0.35
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.33
0.32	0.33
0.32	0.33
0.32	0.33
0.32	0.32
0.32	0.32
0.33	0.32
0.32	0.32
0.32	0.31
0.33	0.31
0.33	0.31
0.33	0.31
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.27
0.33	0.27
0.33	0.27
0.33	0.27
0.33	0.26
0.33	0.26
0.33	0.26
0.33	0.26
0.33	0.25
0.33	0.25
0.33	0.25
0.33	0.25
0.33	0.25
0.33	0.24
0.33	0.24
0.33	0.24
0.33	0.24
0.33	0.24
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.22
0.33	0.22
0.33	0.22
0.33	0.22
0.33	0.22
0.33	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.33	0.20
0.33	0.20
0.33	0.20
0.33	0.20
0.33	0.20
0.33	0.19
0.33	0.19
0.33	0.19
0.33	0.19
0.33	0.19
0.33	0.18
0.33	0.18
0.33	0.18
0.33	0.18
0.33	0.18
0.33	0.18
0.33	0.18
0.33	0.17
0.33	0.17
0.33	0.17
0.33	0.17
0.33	0.17
0.33	0.16
0.33	0.16
0.33	0.16
0.33	0.16
0.33	0.16
0.33	0.16
0.33	0.15
0.33	0.15
0.33	0.15
0.33	0.15
0.33	0.15
0.33	0.15
0.33	0.14
0.33	0.14
0.33	0.14
0.33	0.14
0.33	0.14
0.33	0.14
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.12
0.33	0.12
0.33	0.12
0.33	0.12
0.33	0.12
0.33	0.12
0.33	0.11
0.33	0.11
0.33	0.11
0.33	0.11
0.33	0.11
0.33	0.11
0.33	0.11
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.09
0.33	0.09
0.33	0.09
0.33	0.09
0.33	0.09
0.33	0.09
0.33	0.09
0.33	0.08
0.33	0.08
0.33	0.08
0.33	0.08
0.33	0.08
0.33	0.08
0.33	0.08
0.33	0.07
0.33	0.07
0.33	0.07
0.33	0.07
0.33	0.07
0.33	0.07
0.33	0.07
0.33	0.06
0.33	0.06
0.33	0.06
0.33	0.06
0.33	0.06
0.33	0.06
0.33	0.06
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.03
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.01
0.33	0.00
0.33	0.00
0.33	0.00
0.33	0.00
0.33	-0.00
0.33	-0.00
0.33	-0.00
0.33	-0.00
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.34	-0.04
0.33	-0.04
0.33	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.33	-0.05
0.34	-0.05
0.34	-0.05
0.34	-0.05
0.34	-0.05
0.34	-0.05
0.34	-0.05
0.34	-0.06
0.34	-0.06
0.34	-0.06
0.34	-0.06
0.34	-0.06
0.34	-0.06
0.34	-0.06
0.34	-0.06
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.16
0.34	-0.16
0.34	-0.16
0.34	-0.16
0.34	-0.16
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.20
0.34	-0.20
0.34	-0.20
0.34	-0.20
0.34	-0.20
0.34	-0.21
0.34	-0.21
0.34	-0.21
0.34	-0.21
0.34	-0.21
0.34	-0.22
0.34	-0.22
0.34	-0.22
0.34	-0.22
0.34	-0.22
0.34	-0.22
0.34	-0.23
0.34	-0.23
0.34	-0.23
0.34	-0.23
0.34	-0.23
0.34	-0.24
0.34	-0.24
0.34	-0.24
0.34	-0.24
0.34	-0.24
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.26
0.34	-0.26
0.34	-0.26
0.34	-0.26
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.28
0.34	-0.28
0.34	-0.28
0.34	-0.28
0.34	-0.29
0.34	-0.29
0.34	-0.29
0.34	-0.29
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.31
0.34	-0.31
0.34	-0.31
0.34	-0.32
0.34	-0.32
0.34	-0.32
0.34	-0.32
0.34	-0.33
0.34	-0.33
0.34	-0.33
0.34	-0.33
0.34	-0.34
0.34	-0.34
0.34	-0.34
0.34	-0.34
0.34	-0.35
0.34	-0.35
0.34	-0.35
0.34	-0.35
0.34	-0.36
0.34	-0.36
0.34	-0.36
0.34	-0.37
0.34	-0.37
0.34	-0.37
0.34	-0.38
0.34	-0.38
0.34	-0.38
0.34	-0.38
0.34	-0.39
0.34	-0.39
0.34	-0.39
0.34	-0.40
0.34	-0.40
0.34	-0.40
0.34	-0.41
0.35	-0.41
0.34	-0.41
0.34	-0.42
0.34	-0.42
0.34	-0.42
0.34	-0.43
0.35	-0.43
0.35	-0.43
0.34	-0.44
0.35	-0.44
0.35	-0.45
0.35	-0.45
0.35	-0.45
0.35	-0.46
0.35	-0.46
0.35	-0.46
0.35	-0.47
0.35	-0.47
0.35	-0.47
0.35	-0.48
0.35	-0.48
0.35	-0.49
0.35	-0.49
0.35	-0.49
0.35	-0.50
0.35	-0.50
0.35	-0.51
0.35	-0.51
0.35	-0.52
0.35	-0.52
0.35	-0.53
0.35	-0.53
0.35	-0.53
0.35	-0.54
0.35	-0.54
0.35	-0.55
0.35	-0.55
0.35	-0.56
0.35	-0.56
0.35	-0.57
0.35	-0.57
0.35	-0.58
0.35	-0.58
0.35	-0.59
0.35	-0.59
0.35	-0.60
0.35	-0.60
0.35	-0.61
0.35	-0.61
0.35	-0.62
0.35	-0.62
0.35	-0.63
0.35	-0.63
0.35	-0.64
0.35	-0.65
0.35	-0.65
0.35	-0.66
0.35	-0.67
0.35	-0.67
0.35	-0.68
0.35	-0.68
0.35	-0.69
0.35	-0.70
0.35	-0.70
0.35	-0.71
0.35	-0.72
0.35	-0.73
0.35	-0.73
0.35	-0.74
0.35	-0.75
0.35	-0.75
0.35	-0.76
0.35	-0.77
0.35	-0.78
0.35	-0.79
0.35	-0.80
0.35	-0.80
0.35	-0.81
0.35	-0.82
0.35	-0.83
0.35	-0.84
0.35	-0.85
0.11	-0.40
0.11	-0.40
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.42
0.04	-0.42
0.04	-0.42
-0.66	-0.88
-0.66	-0.87
-0.66	-0.86
-0.66	-0.85
-0.66	-0.85
-0.66	-0.84
-0.66	-0.83
-0.66	-0.83
-0.66	-0.82
-0.66	-0.82
-0.67	-0.81
-0.67	-0.80
-0.67	-0.80
-0.67	-0.79
-0.67	-0.78
-0.67	-0.78
-0.67	-0.77
-0.67	-0.76
-0.67	-0.76
-0.67	-0.75
-0.67	-0.75
-0.67	-0.74
-0.67	-0.74
-0.67	-0.73
-0.67	-0.73
-0.67	-0.72
-0.67	-0.71
-0.67	-0.71
-0.67	-0.70
-0.67	-0.70
-0.67	-0.69
-0.67	-0.69
-0.67	-0.68
-0.67	-0.68
-0.67	-0.67
-0.67	-0.67
-0.67	-0.66
-0.67	-0.66
-0.67	-0.65
-0.67	-0.65
-0.67	-0.64
-0.67	-0.64
-0.67	-0.63
-0.67	-0.63
-0.67	-0.62
-0.67	-0.62
-0.67	-0.61
-0.67	-0.61
-0.67	-0.60
-0.67	-0.60
-0.67	-0.59
-0.68	-0.59
-0.68	-0.58
-0.68	-0.58
-0.67	-0.57
-0.68	-0.57
-0.68	-0.57
-0.68	-0.56
-0.68	-0.56
-0.68	-0.55
-0.68	-0.55
-0.68	-0.54
-0.68	-0.54
-0.68	-0.54
-0.68	-0.53
-0.68	-0.53
-0.68	-0.52
-0.68	-0.52
-0.68	-0.52
-0.68	-0.51
-0.68	-0.50
-0.68	-0.50
-0.68	-0.50
-0.67	-0.49
-0.67	-0.49
-0.68	-0.48
-0.68	-0.48
-0.68	-0.48
-0.68	-0.47
-0.68	-0.47
-0.68	-0.46
-0.68	-0.46
-0.68	-0.46
-0.68	-0.45
-0.68	-0.45
-0.68	-0.44
-0.68	-0.44
-0.68	-0.44
-0.68	-0.43
-0.68	-0.43
-0.68	-0.43
-0.68	-0.42
-0.68	-0.42
-0.68	-0.41
-0.68	-0.41
-0.68	-0.41
-0.68	-0.40
-0.68	-0.40
-0.68	-0.39
-0.68	-0.39
-0.68	-0.39
-0.68	-0.39
-0.68	-0.38
-0.68	-0.38
-0.68	-0.38
-0.68	-0.37
-0.68	-0.37
-0.68	-0.36
-0.68	-0.36
-0.68	-0.36
-0.68	-0.35
-0.68	-0.35
-0.68	-0.35
-0.68	-0.34
-0.68	-0.34
-0.68	-0.34
-0.68	-0.33
-0.68	-0.33
-0.68	-0.33
-0.68	-0.32
-0.68	-0.32
-0.68	-0.32
-0.68	-0.31
-0.68	-0.31
-0.68	-0.31
-0.68	-0.30
-0.68	-0.30
-0.68	-0.30
-0.68	-0.29
-0.68	-0.29
-0.68	-0.29
-0.68	-0.28
-0.68	-0.28
-0.68	-0.28
-0.69	-0.27
-0.68	-0.27
-0.68	-0.27
-0.68	-0.26
-0.68	-0.26
-0.68	-0.26
-0.69	-0.26
-0.69	-0.25
-0.69	-0.25
-0.68	-0.25
-0.68	-0.24
-0.68	-0.24
-0.68	-0.23
-0.68	-0.23
-0.68	-0.23
-0.68	-0.23
-0.68	-0.22
-0.69	-0.22
-0.68	-0.22
-0.69	-0.21
-0.69	-0.21
-0.69	-0.21
-0.69	-0.21
-0.68	-0.20
-0.68	-0.20
-0.68	-0.20
-0.69	-0.19
-0.69	-0.19
-0.69	-0.19
-0.69	-0.18
-0.68	-0.18
-0.69	-0.18
-0.69	-0.18
-0.69	-0.17
-0.69	-0.17
-0.69	-0.17
-0.69	-0.16
-0.69	-0.16
-0.69	-0.16
-0.69	-0.15
-0.69	-0.15
-0.69	-0.15
-0.69	-0.15
-0.69	-0.14
-0.69	-0.14
-0.69	-0.14
-0.69	-0.13
-0.69	-0.13
-0.69	-0.13
-0.69	-0.13
-0.69	-0.12
-0.69	-0.12
-0.69	-0.12
-0.69	-0.11
-0.69	-0.11
-0.69	-0.11
-0.69	-0.11
-0.69	-0.10
-0.69	-0.10
-0.69	-0.10
-0.69	-0.09
-0.69	-0.09
-0.69	-0.09
-0.69	-0.09
-0.69	-0.08
-0.69	-0.08
-0.69	-0.08
-0.68	-0.07
-0.68	-0.07
-0.67	-0.07
-0.67	-0.06
-0.67	-0.06
-0.67	-0.06
-0.67	-0.06
-0.67	-0.05
-0.67	-0.05
-0.67	-0.05
-0.67	-0.04
-0.67	-0.04
-0.67	-0.04
-0.67	-0.04
-0.67	-0.03
-0.67	-0.03
-0.68	-0.03
-0.67	-0.02
-0.68	-0.02
-0.68	-0.02
-0.68	-0.02
-0.68	-0.01
-0.68	-0.01
-0.68	-0.01
-0.68	-0.01
-0.68	-0.00
-0.61	-0.01
-0.61	-0.00
-0.61	-0.00
-0.73	-0.02
-0.72	-0.01
-0.72	-0.01
-0.72	-0.01
-0.71	-0.00
-0.71	-0.00
