0.86	0.06
0.86	0.05
0.85	0.05
0.85	0.05
0.84	0.04
0.84	0.04
0.84	0.04
0.83	0.03
0.83	0.03
0.83	0.03
0.82	0.02
0.82	0.02
0.81	0.01
0.81	0.01
0.81	0.01
0.80	0.01
0.80	0.00
0.79	-0.00
0.79	-0.00
0.79	-0.01
0.79	-0.01
0.78	-0.01
0.78	-0.02
0.77	-0.02
0.77	-0.02
0.77	-0.03
0.77	-0.03
0.76	-0.03
0.76	-0.04
0.76	-0.04
0.75	-0.04
0.75	-0.04
0.74	-0.05
0.74	-0.05
0.74	-0.05
0.74	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.07
0.72	-0.07
0.72	-0.07
0.72	-0.07
0.71	-0.08
0.71	-0.08
0.71	-0.08
0.70	-0.08
0.70	-0.09
0.70	-0.09
0.70	-0.09
0.69	-0.10
0.69	-0.10
0.69	-0.10
0.69	-0.10
0.68	-0.11
0.68	-0.11
0.68	-0.11
0.67	-0.11
0.67	-0.12
0.67	-0.12
0.67	-0.12
0.66	-0.12
0.66	-0.12
0.66	-0.13
0.66	-0.13
0.65	-0.13
0.65	-0.13
0.65	-0.14
0.65	-0.14
0.64	-0.14
0.64	-0.14
0.64	-0.15
0.64	-0.15
0.64	-0.15
0.63	-0.15
0.63	-0.15
0.63	-0.16
0.63	-0.16
0.63	-0.16
0.62	-0.16
0.62	-0.17
0.62	-0.17
0.62	-0.17
0.61	-0.17
0.61	-0.17
0.61	-0.18
0.61	-0.18
0.61	-0.18
0.60	-0.18
0.60	-0.18
0.60	-0.19
0.60	-0.19
0.60	-0.19
0.59	-0.19
0.59	-0.19
0.59	-0.20
0.59	-0.20
0.58	-0.20
0.58	-0.20
0.58	-0.20
0.58	-0.21
0.58	-0.21
0.58	-0.21
0.57	-0.21
0.57	-0.21
0.57	-0.22
0.57	-0.22
0.57	-0.22
0.56	-0.22
0.56	-0.22
0.56	-0.22
0.56	-0.23
0.56	-0.23
0.55	-0.23
0.55	-0.23
0.55	-0.23
0.55	-0.24
0.55	-0.24
0.55	-0.24
0.54	-0.24
0.54	-0.24
0.54	-0.25
0.54	-0.25
0.54	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.26
0.53	-0.26
0.53	-0.26
0.52	-0.26
0.52	-0.26
0.52	-0.26
0.52	-0.27
0.52	-0.27
0.51	-0.27
0.51	-0.27
0.51	-0.27
0.51	-0.27
0.51	-0.28
0.51	-0.28
0.50	-0.28
0.50	-0.28
0.50	-0.28
0.50	-0.29
0.50	-0.29
0.49	-0.29
0.49	-0.29
0.49	-0.29
0.49	-0.29
0.49	-0.30
0.48	-0.30
0.48	-0.30
0.48	-0.30
0.48	-0.30
0.48	-0.30
0.48	-0.31
0.48	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.32
0.47	-0.32
0.46	-0.32
0.46	-0.32
0.46	-0.32
0.46	-0.32
0.46	-0.33
0.45	-0.33
0.45	-0.33
0.45	-0.33
0.45	-0.33
0.45	-0.33
0.45	-0.34
0.44	-0.34
0.44	-0.34
0.44	-0.34
0.44	-0.34
0.44	-0.34
0.44	-0.35
0.44	-0.35
0.43	-0.35
0.43	-0.35
0.43	-0.35
0.43	-0.35
0.43	-0.36
0.43	-0.36
0.42	-0.36
0.42	-0.36
0.42	-0.36
0.42	-0.36
0.42	-0.37
0.41	-0.36
0.41	-0.36
0.41	-0.37
0.41	-0.37
0.41	-0.37
0.41	-0.37
0.40	-0.37
0.40	-0.38
0.40	-0.38
0.40	-0.38
0.40	-0.38
0.40	-0.38
0.40	-0.38
0.39	-0.39
0.39	-0.39
0.39	-0.39
0.39	-0.39
0.39	-0.39
0.39	-0.39
0.39	-0.40
0.38	-0.40
0.38	-0.40
0.38	-0.40
0.38	-0.40
0.38	-0.40
0.37	-0.40
0.37	-0.41
0.37	-0.41
0.37	-0.41
0.37	-0.41
0.37	-0.41
0.37	-0.41
0.36	-0.42
0.36	-0.42
0.36	-0.42
0.36	-0.42
0.36	-0.42
0.36	-0.42
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.34	-0.43
0.34	-0.44
0.34	-0.44
0.34	-0.44
0.34	-0.44
0.34	-0.44
0.33	-0.44
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.46
0.32	-0.46
0.32	-0.46
0.32	-0.46
0.32	-0.46
0.31	-0.47
0.31	-0.47
0.31	-0.47
0.31	-0.47
0.31	-0.47
0.31	-0.47
0.30	-0.47
0.30	-0.48
0.30	-0.48
0.30	-0.48
0.30	-0.48
0.29	-0.48
0.29	-0.48
0.29	-0.49
0.29	-0.49
0.29	-0.49
0.29	-0.49
0.28	-0.49
0.28	-0.49
0.28	-0.50
0.28	-0.50
0.28	-0.50
0.28	-0.50
0.27	-0.50
0.27	-0.50
0.27	-0.50
0.27	-0.51
0.27	-0.51
0.27	-0.51
0.26	-0.51
0.26	-0.51
0.26	-0.52
0.26	-0.52
0.26	-0.52
0.26	-0.52
0.25	-0.52
0.25	-0.52
0.25	-0.52
0.25	-0.53
0.25	-0.53
0.24	-0.53
0.24	-0.53
0.24	-0.53
0.24	-0.53
0.24	-0.54
0.24	-0.54
0.23	-0.54
0.23	-0.54
0.23	-0.55
0.23	-0.55
0.23	-0.55
0.23	-0.55
0.22	-0.55
0.22	-0.55
0.22	-0.55
0.22	-0.56
0.22	-0.56
0.21	-0.56
0.21	-0.56
0.21	-0.56
0.21	-0.57
0.21	-0.57
0.20	-0.57
0.20	-0.57
0.20	-0.57
0.20	-0.57
0.20	-0.58
0.20	-0.58
0.19	-0.58
0.19	-0.58
0.19	-0.58
0.19	-0.59
0.19	-0.59
0.18	-0.59
0.18	-0.59
0.18	-0.59
0.18	-0.60
0.18	-0.60
0.17	-0.60
0.17	-0.60
0.17	-0.60
0.17	-0.61
0.17	-0.61
0.16	-0.61
0.16	-0.61
0.16	-0.61
0.16	-0.62
0.16	-0.62
0.16	-0.62
0.15	-0.62
0.15	-0.62
0.15	-0.63
0.15	-0.63
0.14	-0.63
0.14	-0.63
0.14	-0.63
0.14	-0.64
0.14	-0.64
0.13	-0.64
0.13	-0.64
0.13	-0.64
0.13	-0.65
0.13	-0.65
0.12	-0.65
0.12	-0.65
0.12	-0.66
0.12	-0.66
0.12	-0.66
0.11	-0.66
0.11	-0.67
0.11	-0.67
0.11	-0.67
0.10	-0.67
0.10	-0.67
0.10	-0.68
0.10	-0.68
0.10	-0.68
0.09	-0.68
0.09	-0.69
0.09	-0.69
0.09	-0.69
0.08	-0.69
0.08	-0.70
0.08	-0.70
0.08	-0.70
0.07	-0.70
0.07	-0.71
0.07	-0.71
0.07	-0.71
0.06	-0.72
0.06	-0.72
0.06	-0.72
0.06	-0.72
0.05	-0.72
0.05	-0.73
0.05	-0.73
0.05	-0.73
0.04	-0.73
0.04	-0.74
0.04	-0.74
0.04	-0.74
0.03	-0.75
0.03	-0.75
0.03	-0.75
0.02	-0.75
0.02	-0.76
0.02	-0.76
0.02	-0.76
0.01	-0.77
0.01	-0.77
0.01	-0.77
0.01	-0.77
0.00	-0.78
-0.00	-0.78
-0.00	-0.78
-0.01	-0.79
-0.01	-0.79
-0.01	-0.79
-0.02	-0.80
-0.02	-0.80
-0.02	-0.80
-0.02	-0.80
-0.03	-0.81
-0.03	-0.81
-0.03	-0.81
-0.04	-0.82
-0.04	-0.82
-0.04	-0.82
-0.05	-0.82
-0.05	-0.83
-0.05	-0.83
-0.06	-0.84
-0.06	-0.84
-0.07	-0.84
-0.07	-0.85
-0.07	-0.85
-0.08	-0.85
-0.06	-0.51
-0.06	-0.51
-0.07	-0.51
-0.07	-0.51
-0.07	-0.51
-0.07	-0.51
-0.07	-0.51
-0.08	-0.50
-0.08	-0.50
-0.08	-0.50
-0.08	-0.50
-0.08	-0.50
-0.08	-0.50
-0.09	-0.50
-0.09	-0.49
-0.09	-0.49
-0.09	-0.49
-0.09	-0.49
-0.10	-0.49
-0.10	-0.49
-0.10	-0.49
-0.10	-0.48
-0.10	-0.48
-0.10	-0.48
-0.11	-0.48
-0.11	-0.48
-0.11	-0.48
-0.11	-0.47
-0.11	-0.47
-0.11	-0.47
-0.12	-0.47
-0.12	-0.47
-0.12	-0.47
-0.12	-0.47
-0.12	-0.46
-0.13	-0.47
-0.13	-0.47
-0.13	-0.47
-0.13	-0.47
-0.14	-0.48
-0.14	-0.48
-0.14	-0.48
-0.15	-0.49
-0.93	-0.28
-0.92	-0.28
-0.92	-0.27
-0.91	-0.27
-0.91	-0.26
-0.90	-0.26
-0.90	-0.25
-0.89	-0.25
-0.89	-0.24
-0.88	-0.24
-0.88	-0.23
-0.87	-0.22
-0.87	-0.22
-0.86	-0.21
-0.86	-0.21
-0.85	-0.20
-0.85	-0.20
-0.84	-0.19
-0.84	-0.19
-0.84	-0.19
-0.83	-0.18
-0.83	-0.18
-0.82	-0.17
-0.82	-0.17
-0.81	-0.16
-0.81	-0.16
-0.81	-0.15
-0.80	-0.15
-0.80	-0.15
-0.79	-0.14
-0.79	-0.14
-0.78	-0.13
-0.78	-0.13
-0.78	-0.13
-0.77	-0.12
-0.77	-0.12
-0.77	-0.11
-0.76	-0.11
-0.76	-0.11
-0.76	-0.10
-0.75	-0.10
-0.75	-0.10
-0.74	-0.09
-0.74	-0.09
-0.74	-0.08
-0.82	-0.09
-0.82	-0.09
-0.81	-0.09
-0.81	-0.08
-0.80	-0.08
-0.80	-0.07
-0.79	-0.07
-0.79	-0.07
-0.78	-0.06
-0.78	-0.06
-0.78	-0.06
-0.77	-0.05
-0.77	-0.05
-0.76	-0.05
-0.76	-0.04
-0.76	-0.04
-0.75	-0.04
-0.75	-0.03
-0.74	-0.03
-0.74	-0.03
-0.74	-0.02
-0.73	-0.02
-0.73	-0.02
-0.72	-0.01
-0.72	-0.01
-0.72	-0.01
-0.71	-0.00
-0.71	-0.00
