0.41	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.39	-0.24
0.39	-0.24
0.39	-0.24
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.37	-0.24
0.37	-0.24
0.37	-0.24
0.37	-0.24
0.36	-0.24
0.36	-0.24
0.36	-0.24
0.35	-0.24
0.35	-0.24
0.35	-0.24
0.35	-0.24
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.25
0.31	-0.25
0.31	-0.25
0.31	-0.25
0.31	-0.25
0.30	-0.25
0.30	-0.25
0.30	-0.25
0.30	-0.25
0.29	-0.25
0.29	-0.25
0.29	-0.25
0.29	-0.25
0.28	-0.25
0.28	-0.25
0.28	-0.25
0.28	-0.25
0.28	-0.25
0.27	-0.25
0.27	-0.25
0.27	-0.25
0.27	-0.26
0.27	-0.26
0.26	-0.26
0.26	-0.26
0.26	-0.26
0.26	-0.26
0.26	-0.26
0.25	-0.26
0.25	-0.26
0.25	-0.26
0.25	-0.26
0.25	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.27
0.20	-0.27
0.20	-0.27
0.19	-0.27
0.19	-0.27
0.19	-0.27
0.19	-0.27
0.19	-0.27
0.19	-0.27
0.19	-0.27
0.18	-0.27
0.18	-0.27
0.18	-0.27
0.18	-0.27
0.17	-0.27
0.17	-0.27
0.17	-0.27
0.17	-0.27
0.17	-0.27
0.17	-0.27
0.17	-0.27
0.17	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.13	-0.27
0.13	-0.28
0.13	-0.28
0.13	-0.28
0.13	-0.28
0.13	-0.28
0.13	-0.27
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.07	-0.28
0.07	-0.28
0.07	-0.28
0.07	-0.28
0.07	-0.29
0.07	-0.28
0.07	-0.28
0.07	-0.28
0.06	-0.28
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.28
0.05	-0.28
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.02	-0.29
0.02	-0.29
0.02	-0.29
0.02	-0.29
0.02	-0.29
0.02	-0.29
0.02	-0.29
0.02	-0.29
0.02	-0.29
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.00	-0.29
0.00	-0.29
0.00	-0.29
0.00	-0.29
-0.00	-0.29
-0.00	-0.29
-0.00	-0.29
-0.00	-0.29
-0.00	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.29
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.06	-0.30
-0.06	-0.30
-0.06	-0.30
-0.06	-0.30
-0.06	-0.30
-0.06	-0.30
-0.06	-0.30
-0.06	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.31
-0.09	-0.30
-0.10	-0.31
-0.10	-0.31
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.31
-0.11	-0.31
-0.11	-0.31
-0.11	-0.31
-0.11	-0.31
-0.11	-0.31
-0.11	-0.31
-0.11	-0.31
-0.12	-0.31
-0.12	-0.31
-0.12	-0.31
-0.12	-0.31
-0.12	-0.31
-0.12	-0.31
-0.12	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.15	-0.31
-0.15	-0.31
-0.15	-0.31
-0.15	-0.31
-0.15	-0.31
-0.15	-0.31
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.18	-0.31
-0.18	-0.32
-0.18	-0.32
-0.18	-0.32
-0.18	-0.32
-0.18	-0.32
-0.19	-0.32
-0.19	-0.32
-0.19	-0.32
-0.19	-0.32
-0.19	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.21	-0.32
-0.21	-0.32
-0.21	-0.32
-0.21	-0.32
-0.21	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.23	-0.32
-0.23	-0.32
-0.23	-0.32
-0.23	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.33
-0.26	-0.33
-0.26	-0.33
-0.26	-0.33
-0.26	-0.33
-0.26	-0.33
-0.27	-0.33
-0.27	-0.33
-0.27	-0.33
-0.27	-0.33
-0.28	-0.33
-0.28	-0.33
-0.28	-0.33
-0.28	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.30	-0.33
-0.30	-0.33
-0.30	-0.33
-0.30	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.35	-0.34
-0.35	-0.34
-0.35	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.39	-0.34
-0.39	-0.34
-0.39	-0.34
-0.40	-0.34
-0.40	-0.34
-0.40	-0.34
-0.41	-0.34
-0.41	-0.35
-0.42	-0.34
-0.42	-0.35
-0.42	-0.35
-0.43	-0.35
-0.43	-0.35
-0.43	-0.35
-0.44	-0.35
-0.44	-0.35
-0.45	-0.35
-0.45	-0.35
-0.46	-0.35
-0.46	-0.35
-0.47	-0.35
-0.47	-0.35
-0.47	-0.35
-0.48	-0.35
-0.48	-0.36
-0.49	-0.36
-0.49	-0.36
-0.50	-0.36
-0.50	-0.36
-0.51	-0.36
-0.51	-0.36
-0.52	-0.36
-0.52	-0.36
-0.53	-0.36
-0.53	-0.36
-0.54	-0.36
-0.54	-0.36
-0.55	-0.36
-0.56	-0.36
-0.56	-0.37
-0.57	-0.37
-0.57	-0.37
-0.58	-0.37
-0.59	-0.37
-0.59	-0.37
-0.60	-0.37
-0.61	-0.37
-0.61	-0.37
-0.62	-0.38
-0.63	-0.38
-0.63	-0.38
-0.64	-0.38
-0.65	-0.38
-0.66	-0.38
-0.66	-0.38
-0.67	-0.38
-0.68	-0.38
-0.69	-0.38
-0.69	-0.39
-0.70	-0.39
-0.71	-0.39
-0.72	-0.39
-0.73	-0.39
-0.74	-0.39
-0.75	-0.39
-0.75	-0.40
-0.77	-0.40
-0.78	-0.40
-0.78	-0.40
-0.79	-0.40
-0.81	-0.40
-0.82	-0.40
-0.83	-0.40
-0.84	-0.41
-0.85	-0.41
-0.86	-0.41
-0.87	-0.41
-0.89	-0.41
-0.47	-0.12
-0.47	-0.12
-0.47	-0.12
-0.47	-0.12
-0.47	-0.12
-0.47	-0.11
-0.47	-0.11
-0.47	-0.11
-0.47	-0.11
-0.48	-0.11
-0.48	-0.11
-0.48	-0.10
-0.48	-0.10
-0.48	-0.10
-0.48	-0.10
-0.48	-0.10
-0.48	-0.09
-0.48	-0.09
-0.48	-0.09
-0.48	-0.09
-0.48	-0.09
-0.48	-0.08
-0.48	-0.08
-0.48	-0.08
-0.48	-0.08
-0.48	-0.08
-0.48	-0.07
-0.48	-0.07
-0.48	-0.07
-0.48	-0.07
-0.48	-0.07
-0.48	-0.06
-0.49	-0.06
-0.48	-0.06
-0.49	-0.06
-0.49	-0.06
-0.49	-0.05
-0.49	-0.05
-0.49	-0.05
-0.49	-0.05
-0.47	-0.04
-0.47	-0.04
-0.47	-0.04
-0.47	-0.04
-0.48	-0.04
-0.48	-0.03
-0.98	-0.01
-0.97	-0.00
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.86	-0.00
-0.79	-0.00
